,source,destion,20040718-0815
0,ATLAM5,CHINng, 0.111152 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.357509 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.154432 
6,ATLAM5,NYCMng, 0.407157 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.311016 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.613869 
11,ATLAng,DNVRng, 3.302840 
12,ATLAng,HSTNng, 46.807352 
13,ATLAng,IPLSng, 13.716208 
14,ATLAng,KSCYng, 1.716957 
15,ATLAng,LOSAng, 16.761864 
16,ATLAng,NYCMng, 2.881171 
17,ATLAng,SNVAng, 0.550667 
18,ATLAng,STTLng, 5.483128 
19,ATLAng,WASHng, 33.985651 
20,CHINng,ATLAM5, 0.736448 
21,CHINng,ATLAng, 5.778875 
22,CHINng,DNVRng, 3.164325 
23,CHINng,HSTNng, 8.682416 
24,CHINng,IPLSng, 28.202120 
25,CHINng,KSCYng, 3.641963 
26,CHINng,LOSAng, 32.144733 
27,CHINng,NYCMng, 8.696107 
28,CHINng,SNVAng, 0.175680 
29,CHINng,STTLng, 15.112320 
30,CHINng,WASHng, 13.965984 
31,DNVRng,ATLAM5, 0.303125 
32,DNVRng,ATLAng, 1.706568 
33,DNVRng,CHINng, 41.875475 
34,DNVRng,HSTNng, 17.005411 
35,DNVRng,IPLSng, 31.482203 
36,DNVRng,KSCYng, 21.757784 
37,DNVRng,LOSAng, 15.879661 
38,DNVRng,NYCMng, 10.247051 
39,DNVRng,SNVAng, 15.246981 
40,DNVRng,STTLng, 12.135515 
41,DNVRng,WASHng, 36.614160 
42,HSTNng,ATLAM5, 0.145813 
43,HSTNng,ATLAng, 13.195032 
44,HSTNng,CHINng, 10.742208 
45,HSTNng,DNVRng, 0.712944 
46,HSTNng,IPLSng, 0.863749 
47,HSTNng,KSCYng, 6.933792 
48,HSTNng,LOSAng, 2.244789 
49,HSTNng,NYCMng, 9.400499 
50,HSTNng,SNVAng, 0.087200 
51,HSTNng,STTLng, 1.665501 
52,HSTNng,WASHng, 5.442080 
53,IPLSng,ATLAM5, 0.125371 
54,IPLSng,ATLAng, 5.404011 
55,IPLSng,CHINng, 75.658587 
56,IPLSng,DNVRng, 7.154157 
57,IPLSng,HSTNng, 22.538040 
58,IPLSng,KSCYng, 2.110077 
59,IPLSng,LOSAng, 12.536629 
60,IPLSng,NYCMng, 20.709680 
61,IPLSng,SNVAng, 2.975872 
62,IPLSng,STTLng, 13.816925 
63,IPLSng,WASHng, 5.482195 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.923635 
66,KSCYng,CHINng, 25.404091 
67,KSCYng,DNVRng, 7.254259 
68,KSCYng,HSTNng, 3.470224 
69,KSCYng,IPLSng, 11.647717 
70,KSCYng,LOSAng, 7.382661 
71,KSCYng,NYCMng, 3.728872 
72,KSCYng,SNVAng, 2.117360 
73,KSCYng,STTLng, 3.577787 
74,KSCYng,WASHng, 5.347971 
75,LOSAng,ATLAM5, 0.614827 
76,LOSAng,ATLAng, 8.688029 
77,LOSAng,CHINng, 73.656653 
78,LOSAng,DNVRng, 5.838323 
79,LOSAng,HSTNng, 5.707589 
80,LOSAng,IPLSng, 14.577323 
81,LOSAng,KSCYng, 2.038987 
82,LOSAng,NYCMng, 36.258853 
83,LOSAng,SNVAng, 24.430752 
84,LOSAng,STTLng, 20.760301 
85,LOSAng,WASHng, 13.634920 
86,NYCMng,ATLAM5, 0.295851 
87,NYCMng,ATLAng, 10.530253 
88,NYCMng,CHINng, 23.024920 
89,NYCMng,DNVRng, 29.789589 
90,NYCMng,HSTNng, 13.986941 
91,NYCMng,IPLSng, 14.445256 
92,NYCMng,KSCYng, 3.790517 
93,NYCMng,LOSAng, 71.533496 
94,NYCMng,SNVAng, 1.235531 
95,NYCMng,STTLng, 14.213155 
96,NYCMng,WASHng, 30.842560 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 1.460072 
99,SNVAng,IPLSng, 0.204285 
100,SNVAng,LOSAng, 29.240891 
101,SNVAng,NYCMng, 0.348075 
102,SNVAng,STTLng, 29.495203 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.046616 
105,STTLng,CHINng, 41.624845 
106,STTLng,DNVRng, 2.176355 
107,STTLng,HSTNng, 0.717429 
108,STTLng,IPLSng, 5.674995 
109,STTLng,KSCYng, 1.919067 
110,STTLng,LOSAng, 15.180315 
111,STTLng,NYCMng, 9.733216 
112,STTLng,SNVAng, 4.774893 
113,STTLng,WASHng, 3.316328 
114,WASHng,ATLAM5, 0.150357 
115,WASHng,ATLAng, 63.556397 
116,WASHng,CHINng, 85.721304 
117,WASHng,DNVRng, 59.524437 
118,WASHng,HSTNng, 26.414195 
119,WASHng,IPLSng, 27.617909 
120,WASHng,KSCYng, 12.431496 
121,WASHng,LOSAng, 63.371160 
122,WASHng,NYCMng, 139.750979 
123,WASHng,SNVAng, 1.325488 
124,WASHng,STTLng, 37.817077 
