,source,destion,20040910-0905
0,ATLAM5,ATLAng, 0.871877 
1,ATLAM5,CHINng, 0.614160 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.265331 
4,ATLAM5,IPLSng, 0.605200 
5,ATLAM5,KSCYng, 0.212531 
6,ATLAM5,LOSAng, 0.199699 
7,ATLAM5,NYCMng, 1.570011 
8,ATLAM5,SNVAng, 0.075944 
9,ATLAM5,STTLng, 0.558531 
10,ATLAM5,WASHng, 0.622624 
11,ATLAng,ATLAM5, 1.248728 
12,ATLAng,CHINng, 16.972587 
13,ATLAng,DNVRng, 1.278293 
14,ATLAng,HSTNng, 2.746851 
15,ATLAng,IPLSng, 14.455675 
16,ATLAng,KSCYng, 3.107803 
17,ATLAng,LOSAng, 13.666837 
18,ATLAng,NYCMng, 18.612096 
19,ATLAng,SNVAng, 0.506667 
20,ATLAng,STTLng, 7.861243 
21,ATLAng,WASHng, 60.123632 
22,CHINng,ATLAM5, 0.311645 
23,CHINng,ATLAng, 20.776749 
24,CHINng,DNVRng, 15.764179 
25,CHINng,HSTNng, 7.260133 
26,CHINng,IPLSng, 58.651917 
27,CHINng,KSCYng, 17.712600 
28,CHINng,LOSAng, 40.970501 
29,CHINng,NYCMng, 14.563627 
30,CHINng,SNVAng, 7.793675 
31,CHINng,STTLng, 16.836149 
32,CHINng,WASHng, 21.764648 
33,DNVRng,ATLAM5, 0.132384 
34,DNVRng,ATLAng, 2.647973 
35,DNVRng,CHINng, 46.328051 
36,DNVRng,HSTNng, 8.501373 
37,DNVRng,IPLSng, 14.513085 
38,DNVRng,KSCYng, 15.512736 
39,DNVRng,LOSAng, 8.212341 
40,DNVRng,NYCMng, 8.161632 
41,DNVRng,SNVAng, 10.204496 
42,DNVRng,STTLng, 12.241507 
43,DNVRng,WASHng, 20.651597 
44,HSTNng,ATLAM5, 3.682051 
45,HSTNng,ATLAng, 5.391128 
46,HSTNng,CHINng, 22.248741 
47,HSTNng,DNVRng, 0.996573 
48,HSTNng,IPLSng, 5.689816 
49,HSTNng,KSCYng, 8.158976 
50,HSTNng,LOSAng, 12.729832 
51,HSTNng,NYCMng, 9.086837 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.487797 
54,HSTNng,WASHng, 2.689459 
55,IPLSng,ATLAM5, 0.492064 
56,IPLSng,ATLAng, 7.195005 
57,IPLSng,CHINng, 80.577651 
58,IPLSng,DNVRng, 5.982069 
59,IPLSng,HSTNng, 2.682355 
60,IPLSng,KSCYng, 6.583600 
61,IPLSng,LOSAng, 9.894251 
62,IPLSng,NYCMng, 21.332440 
63,IPLSng,SNVAng, 0.595773 
64,IPLSng,STTLng, 17.832659 
65,IPLSng,WASHng, 19.338333 
66,KSCYng,ATLAM5, 0.265632 
67,KSCYng,ATLAng, 3.274645 
68,KSCYng,CHINng, 28.817573 
69,KSCYng,DNVRng, 8.581213 
70,KSCYng,HSTNng, 3.053032 
71,KSCYng,IPLSng, 11.922440 
72,KSCYng,LOSAng, 7.176429 
73,KSCYng,NYCMng, 12.268909 
74,KSCYng,SNVAng, 2.288509 
75,KSCYng,STTLng, 7.360619 
76,KSCYng,WASHng, 9.373971 
77,LOSAng,ATLAM5, 0.056296 
78,LOSAng,ATLAng, 5.941429 
79,LOSAng,CHINng, 119.645899 
80,LOSAng,DNVRng, 6.346091 
81,LOSAng,HSTNng, 9.498440 
82,LOSAng,IPLSng, 8.215512 
83,LOSAng,KSCYng, 5.766229 
84,LOSAng,NYCMng, 60.337211 
85,LOSAng,SNVAng, 17.914456 
86,LOSAng,STTLng, 48.407749 
87,LOSAng,WASHng, 46.104035 
88,NYCMng,ATLAM5, 1.427677 
89,NYCMng,ATLAng, 26.357592 
90,NYCMng,CHINng, 45.150272 
91,NYCMng,DNVRng, 15.664200 
92,NYCMng,HSTNng, 21.985109 
93,NYCMng,IPLSng, 45.848896 
94,NYCMng,KSCYng, 9.182211 
95,NYCMng,LOSAng, 62.396195 
96,NYCMng,SNVAng, 7.648232 
97,NYCMng,STTLng, 26.665051 
98,NYCMng,WASHng, 103.833483 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 7.153109 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 3.576008 
104,SNVAng,LOSAng, 34.355827 
105,SNVAng,NYCMng, 0.322725 
106,SNVAng,STTLng, 14.258472 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 1.972229 
109,STTLng,ATLAng, 38.561077 
110,STTLng,CHINng, 78.128208 
111,STTLng,DNVRng, 15.873411 
112,STTLng,HSTNng, 24.958285 
113,STTLng,IPLSng, 44.220152 
114,STTLng,KSCYng, 24.934739 
115,STTLng,LOSAng, 48.494288 
116,STTLng,NYCMng, 18.012115 
117,STTLng,SNVAng, 3.700024 
118,STTLng,WASHng, 55.042712 
119,WASHng,ATLAM5, 1.858043 
120,WASHng,ATLAng, 52.465931 
121,WASHng,CHINng, 88.385208 
122,WASHng,DNVRng, 69.246469 
123,WASHng,HSTNng, 22.517696 
124,WASHng,IPLSng, 37.230909 
125,WASHng,KSCYng, 17.928389 
126,WASHng,LOSAng, 114.388968 
127,WASHng,NYCMng, 167.793995 
128,WASHng,SNVAng, 5.394707 
129,WASHng,STTLng, 37.622837 
