,source,destion,20040712-0550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.153387 
2,ATLAM5,HSTNng, 0.093085 
3,ATLAM5,LOSAng, 0.445923 
4,ATLAM5,NYCMng, 0.173915 
5,ATLAM5,WASHng, 6.670307 
6,ATLAng,ATLAM5, 0.183269 
7,ATLAng,CHINng, 3.908419 
8,ATLAng,DNVRng, 3.924432 
9,ATLAng,HSTNng, 0.410749 
10,ATLAng,IPLSng, 7.011080 
11,ATLAng,KSCYng, 0.552307 
12,ATLAng,LOSAng, 11.571741 
13,ATLAng,NYCMng, 6.158200 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 5.969739 
16,ATLAng,WASHng, 27.513083 
17,CHINng,ATLAM5, 0.196491 
18,CHINng,ATLAng, 18.316075 
19,CHINng,DNVRng, 9.154541 
20,CHINng,HSTNng, 4.119507 
21,CHINng,IPLSng, 15.580115 
22,CHINng,KSCYng, 3.868653 
23,CHINng,LOSAng, 29.803605 
24,CHINng,NYCMng, 20.174093 
25,CHINng,SNVAng, 0.380016 
26,CHINng,STTLng, 4.536805 
27,CHINng,WASHng, 14.392355 
28,DNVRng,ATLAM5, 0.181117 
29,DNVRng,ATLAng, 6.779328 
30,DNVRng,CHINng, 40.091989 
31,DNVRng,HSTNng, 13.819128 
32,DNVRng,IPLSng, 23.909976 
33,DNVRng,KSCYng, 9.428696 
34,DNVRng,LOSAng, 9.681472 
35,DNVRng,NYCMng, 13.683923 
36,DNVRng,SNVAng, 4.586669 
37,DNVRng,STTLng, 11.410891 
38,DNVRng,WASHng, 33.894667 
39,HSTNng,ATLAM5, 2.345059 
40,HSTNng,ATLAng, 1.479645 
41,HSTNng,CHINng, 12.025989 
42,HSTNng,DNVRng, 0.674832 
43,HSTNng,IPLSng, 1.191301 
44,HSTNng,KSCYng, 0.617000 
45,HSTNng,LOSAng, 6.667781 
46,HSTNng,NYCMng, 1.462339 
47,HSTNng,STTLng, 1.629493 
48,HSTNng,WASHng, 3.696827 
49,IPLSng,ATLAng, 7.725544 
50,IPLSng,CHINng, 18.959499 
51,IPLSng,DNVRng, 7.900805 
52,IPLSng,HSTNng, 22.405243 
53,IPLSng,KSCYng, 3.234115 
54,IPLSng,LOSAng, 10.097328 
55,IPLSng,NYCMng, 13.048379 
56,IPLSng,SNVAng, 0.133192 
57,IPLSng,STTLng, 24.271539 
58,IPLSng,WASHng, 12.309827 
59,KSCYng,ATLAng, 1.413619 
60,KSCYng,CHINng, 13.123437 
61,KSCYng,DNVRng, 7.605808 
62,KSCYng,HSTNng, 1.044453 
63,KSCYng,IPLSng, 13.498691 
64,KSCYng,LOSAng, 3.930979 
65,KSCYng,NYCMng, 2.918171 
66,KSCYng,SNVAng, 2.470336 
67,KSCYng,STTLng, 4.191925 
68,KSCYng,WASHng, 9.530824 
69,LOSAng,ATLAM5, 0.288403 
70,LOSAng,ATLAng, 27.538157 
71,LOSAng,CHINng, 44.300744 
72,LOSAng,DNVRng, 16.758181 
73,LOSAng,HSTNng, 6.468048 
74,LOSAng,IPLSng, 18.557635 
75,LOSAng,KSCYng, 2.063515 
76,LOSAng,NYCMng, 36.253483 
77,LOSAng,SNVAng, 15.938504 
78,LOSAng,STTLng, 33.590957 
79,LOSAng,WASHng, 41.942725 
80,NYCMng,ATLAM5, 1.416293 
81,NYCMng,ATLAng, 13.202824 
82,NYCMng,CHINng, 20.651421 
83,NYCMng,DNVRng, 16.302637 
84,NYCMng,HSTNng, 12.929043 
85,NYCMng,IPLSng, 14.149419 
86,NYCMng,KSCYng, 5.623693 
87,NYCMng,LOSAng, 59.386885 
88,NYCMng,SNVAng, 0.603920 
89,NYCMng,STTLng, 19.746005 
90,NYCMng,WASHng, 33.519451 
91,SNVAng,ATLAng, 0.150667 
92,SNVAng,DNVRng, 2.721699 
93,SNVAng,HSTNng, 0.036587 
94,SNVAng,IPLSng, 0.253013 
95,SNVAng,LOSAng, 31.748629 
96,SNVAng,NYCMng, 9.007456 
97,SNVAng,STTLng, 33.039973 
98,STTLng,ATLAM5, 0.171077 
99,STTLng,ATLAng, 9.778749 
100,STTLng,CHINng, 35.705443 
101,STTLng,DNVRng, 3.118349 
102,STTLng,HSTNng, 0.468376 
103,STTLng,IPLSng, 7.803333 
104,STTLng,KSCYng, 2.623128 
105,STTLng,LOSAng, 14.106381 
106,STTLng,NYCMng, 13.856485 
107,STTLng,SNVAng, 1.942040 
108,STTLng,WASHng, 4.954989 
109,WASHng,ATLAM5, 5.144227 
110,WASHng,ATLAng, 104.607080 
111,WASHng,CHINng, 53.331640 
112,WASHng,DNVRng, 29.025728 
113,WASHng,HSTNng, 20.527355 
114,WASHng,IPLSng, 37.170632 
115,WASHng,KSCYng, 10.923021 
116,WASHng,LOSAng, 93.575928 
117,WASHng,NYCMng, 149.220448 
118,WASHng,SNVAng, 1.561571 
119,WASHng,STTLng, 35.122064 
