,source,destion,20040810-1530
0,ATLAM5,ATLAng, 0.417931 
1,ATLAM5,CHINng, 1.122285 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.161211 
4,ATLAM5,IPLSng, 0.041080 
5,ATLAM5,KSCYng, 0.223504 
6,ATLAM5,LOSAng, 0.233483 
7,ATLAM5,NYCMng, 0.172093 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.782968 
11,ATLAng,ATLAM5, 0.110979 
12,ATLAng,CHINng, 16.397549 
13,ATLAng,DNVRng, 3.226163 
14,ATLAng,HSTNng, 9.284987 
15,ATLAng,IPLSng, 18.280203 
16,ATLAng,KSCYng, 3.015880 
17,ATLAng,LOSAng, 15.049049 
18,ATLAng,NYCMng, 10.796851 
19,ATLAng,SNVAng, 0.694311 
20,ATLAng,STTLng, 6.400611 
21,ATLAng,WASHng, 46.527381 
22,CHINng,ATLAM5, 0.229043 
23,CHINng,ATLAng, 29.903091 
24,CHINng,DNVRng, 24.397907 
25,CHINng,HSTNng, 13.766120 
26,CHINng,IPLSng, 40.965792 
27,CHINng,KSCYng, 14.150328 
28,CHINng,LOSAng, 35.547093 
29,CHINng,NYCMng, 11.920581 
30,CHINng,SNVAng, 1.292091 
31,CHINng,STTLng, 14.872779 
32,CHINng,WASHng, 22.034741 
33,DNVRng,ATLAM5, 0.270704 
34,DNVRng,ATLAng, 22.422757 
35,DNVRng,CHINng, 58.865109 
36,DNVRng,HSTNng, 21.443211 
37,DNVRng,IPLSng, 28.320803 
38,DNVRng,KSCYng, 21.790507 
39,DNVRng,LOSAng, 11.081381 
40,DNVRng,NYCMng, 24.286048 
41,DNVRng,SNVAng, 14.424536 
42,DNVRng,STTLng, 19.972320 
43,DNVRng,WASHng, 45.308179 
44,HSTNng,ATLAM5, 0.409928 
45,HSTNng,ATLAng, 24.192768 
46,HSTNng,CHINng, 13.972059 
47,HSTNng,DNVRng, 2.365736 
48,HSTNng,IPLSng, 2.724888 
49,HSTNng,KSCYng, 2.577997 
50,HSTNng,LOSAng, 5.263979 
51,HSTNng,NYCMng, 6.336384 
52,HSTNng,SNVAng, 0.422691 
53,HSTNng,STTLng, 2.728397 
54,HSTNng,WASHng, 6.858109 
55,IPLSng,ATLAM5, 0.133056 
56,IPLSng,ATLAng, 9.232517 
57,IPLSng,CHINng, 83.555667 
58,IPLSng,DNVRng, 10.339187 
59,IPLSng,HSTNng, 4.196200 
60,IPLSng,KSCYng, 3.764299 
61,IPLSng,LOSAng, 14.848875 
62,IPLSng,NYCMng, 20.302928 
63,IPLSng,SNVAng, 1.270944 
64,IPLSng,STTLng, 7.064941 
65,IPLSng,WASHng, 48.236509 
66,KSCYng,ATLAM5, 0.178536 
67,KSCYng,ATLAng, 2.811787 
68,KSCYng,CHINng, 21.466909 
69,KSCYng,DNVRng, 17.687080 
70,KSCYng,HSTNng, 4.789560 
71,KSCYng,IPLSng, 13.729883 
72,KSCYng,LOSAng, 3.912720 
73,KSCYng,NYCMng, 6.456728 
74,KSCYng,SNVAng, 1.680917 
75,KSCYng,STTLng, 2.725795 
76,KSCYng,WASHng, 8.188680 
77,LOSAng,ATLAM5, 0.197648 
78,LOSAng,ATLAng, 28.455453 
79,LOSAng,CHINng, 109.678163 
80,LOSAng,DNVRng, 18.242069 
81,LOSAng,HSTNng, 8.279496 
82,LOSAng,IPLSng, 27.751259 
83,LOSAng,KSCYng, 2.641024 
84,LOSAng,NYCMng, 38.149875 
85,LOSAng,SNVAng, 24.634320 
86,LOSAng,STTLng, 23.486619 
87,LOSAng,WASHng, 95.395424 
88,NYCMng,ATLAM5, 0.562448 
89,NYCMng,ATLAng, 33.333955 
90,NYCMng,CHINng, 39.850107 
91,NYCMng,DNVRng, 24.977232 
92,NYCMng,HSTNng, 18.065587 
93,NYCMng,IPLSng, 39.418597 
94,NYCMng,KSCYng, 6.777056 
95,NYCMng,LOSAng, 65.586643 
96,NYCMng,SNVAng, 23.873651 
97,NYCMng,STTLng, 21.899059 
98,NYCMng,WASHng, 164.174011 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.161307 
101,SNVAng,DNVRng, 7.682725 
102,SNVAng,HSTNng, 0.229480 
103,SNVAng,IPLSng, 0.332328 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 35.694888 
106,SNVAng,NYCMng, 0.124688 
107,SNVAng,STTLng, 40.397168 
108,SNVAng,WASHng, 0.287443 
109,STTLng,ATLAM5, 0.148093 
110,STTLng,ATLAng, 13.248347 
111,STTLng,CHINng, 43.858973 
112,STTLng,DNVRng, 8.768552 
113,STTLng,HSTNng, 5.505715 
114,STTLng,IPLSng, 10.238757 
115,STTLng,KSCYng, 6.189565 
116,STTLng,LOSAng, 17.668867 
117,STTLng,NYCMng, 20.303773 
118,STTLng,SNVAng, 10.283093 
119,STTLng,WASHng, 20.428149 
120,WASHng,ATLAM5, 0.650085 
121,WASHng,ATLAng, 81.582976 
122,WASHng,CHINng, 171.857323 
123,WASHng,DNVRng, 50.642843 
124,WASHng,HSTNng, 23.381101 
125,WASHng,IPLSng, 44.235325 
126,WASHng,KSCYng, 23.668947 
127,WASHng,LOSAng, 58.999528 
128,WASHng,NYCMng, 175.443931 
129,WASHng,SNVAng, 2.432136 
130,WASHng,STTLng, 31.180947 
