,source,destion,20040823-0430
0,ATLAM5,ATLAng, 0.093877 
1,ATLAM5,CHINng, 0.150133 
2,ATLAM5,DNVRng, 0.092213 
3,ATLAM5,HSTNng, 0.189208 
4,ATLAM5,IPLSng, 0.028507 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.591733 
7,ATLAM5,STTLng, 0.158901 
8,ATLAM5,WASHng, 0.179061 
9,ATLAng,ATLAM5, 0.582976 
10,ATLAng,CHINng, 20.785931 
11,ATLAng,DNVRng, 6.102965 
12,ATLAng,HSTNng, 3.989232 
13,ATLAng,IPLSng, 18.127512 
14,ATLAng,KSCYng, 2.586493 
15,ATLAng,LOSAng, 12.734187 
16,ATLAng,NYCMng, 5.805715 
17,ATLAng,SNVAng, 0.213432 
18,ATLAng,STTLng, 3.868203 
19,ATLAng,WASHng, 30.264864 
20,CHINng,ATLAM5, 0.392293 
21,CHINng,ATLAng, 19.667208 
22,CHINng,DNVRng, 4.571075 
23,CHINng,HSTNng, 9.650344 
24,CHINng,IPLSng, 32.960264 
25,CHINng,KSCYng, 10.741795 
26,CHINng,LOSAng, 36.433072 
27,CHINng,NYCMng, 10.682245 
28,CHINng,SNVAng, 9.276997 
29,CHINng,STTLng, 7.474035 
30,CHINng,WASHng, 42.041547 
31,DNVRng,ATLAM5, 0.593211 
32,DNVRng,ATLAng, 12.736507 
33,DNVRng,CHINng, 47.330731 
34,DNVRng,HSTNng, 24.203691 
35,DNVRng,IPLSng, 21.569805 
36,DNVRng,KSCYng, 14.740381 
37,DNVRng,LOSAng, 11.584680 
38,DNVRng,NYCMng, 10.570080 
39,DNVRng,SNVAng, 9.307763 
40,DNVRng,STTLng, 17.312109 
41,DNVRng,WASHng, 42.153488 
42,HSTNng,ATLAM5, 4.603576 
43,HSTNng,ATLAng, 8.904011 
44,HSTNng,CHINng, 10.006923 
45,HSTNng,DNVRng, 2.882405 
46,HSTNng,IPLSng, 1.251504 
47,HSTNng,KSCYng, 9.780061 
48,HSTNng,LOSAng, 3.279483 
49,HSTNng,NYCMng, 3.086291 
50,HSTNng,SNVAng, 0.174445 
51,HSTNng,STTLng, 1.937104 
52,HSTNng,WASHng, 4.972832 
53,IPLSng,ATLAM5, 0.431485 
54,IPLSng,ATLAng, 16.297149 
55,IPLSng,CHINng, 31.429773 
56,IPLSng,DNVRng, 8.240819 
57,IPLSng,HSTNng, 1.678597 
58,IPLSng,KSCYng, 8.036755 
59,IPLSng,LOSAng, 6.518269 
60,IPLSng,NYCMng, 9.122600 
61,IPLSng,SNVAng, 0.404629 
62,IPLSng,STTLng, 20.730648 
63,IPLSng,WASHng, 18.054629 
64,KSCYng,ATLAM5, 0.372475 
65,KSCYng,ATLAng, 7.707632 
66,KSCYng,CHINng, 19.398115 
67,KSCYng,DNVRng, 5.082435 
68,KSCYng,HSTNng, 3.921613 
69,KSCYng,IPLSng, 16.103563 
70,KSCYng,LOSAng, 6.229120 
71,KSCYng,NYCMng, 2.845557 
72,KSCYng,SNVAng, 2.697141 
73,KSCYng,STTLng, 4.781821 
74,KSCYng,WASHng, 16.531339 
75,LOSAng,ATLAM5, 0.160576 
76,LOSAng,ATLAng, 29.069200 
77,LOSAng,CHINng, 159.536061 
78,LOSAng,DNVRng, 10.468565 
79,LOSAng,HSTNng, 5.509803 
80,LOSAng,IPLSng, 18.849771 
81,LOSAng,KSCYng, 4.801216 
82,LOSAng,NYCMng, 28.143888 
83,LOSAng,SNVAng, 29.435821 
84,LOSAng,STTLng, 30.464600 
85,LOSAng,WASHng, 63.821093 
86,NYCMng,ATLAM5, 0.768883 
87,NYCMng,ATLAng, 32.582136 
88,NYCMng,CHINng, 36.251019 
89,NYCMng,DNVRng, 29.428811 
90,NYCMng,HSTNng, 8.093403 
91,NYCMng,IPLSng, 15.360165 
92,NYCMng,KSCYng, 7.982869 
93,NYCMng,LOSAng, 57.619104 
94,NYCMng,SNVAng, 0.948309 
95,NYCMng,STTLng, 22.064984 
96,NYCMng,WASHng, 49.275675 
97,SNVAng,ATLAng, 0.799165 
98,SNVAng,CHINng, 0.219197 
99,SNVAng,DNVRng, 6.801803 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.152557 
102,SNVAng,LOSAng, 34.466800 
103,SNVAng,NYCMng, 0.132064 
104,SNVAng,STTLng, 34.335208 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.359992 
107,STTLng,ATLAng, 13.387565 
108,STTLng,CHINng, 50.036339 
109,STTLng,DNVRng, 2.477557 
110,STTLng,HSTNng, 5.273608 
111,STTLng,IPLSng, 6.693779 
112,STTLng,KSCYng, 4.211400 
113,STTLng,LOSAng, 14.512693 
114,STTLng,NYCMng, 7.727949 
115,STTLng,SNVAng, 3.195099 
116,STTLng,WASHng, 5.589829 
117,WASHng,ATLAM5, 1.901752 
118,WASHng,ATLAng, 85.298467 
119,WASHng,CHINng, 80.706115 
120,WASHng,DNVRng, 59.201965 
121,WASHng,HSTNng, 24.365112 
122,WASHng,IPLSng, 23.416099 
123,WASHng,KSCYng, 20.979936 
124,WASHng,LOSAng, 59.496352 
125,WASHng,NYCMng, 113.188760 
126,WASHng,SNVAng, 1.372221 
127,WASHng,STTLng, 32.986024 
