,source,destion,20040424-0920
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.785963 
2,ATLAM5,HSTNng, 1.256549 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.094853 
6,ATLAM5,WASHng, 0.722925 
7,ATLAng,CHINng, 16.950923 
8,ATLAng,DNVRng, 0.392571 
9,ATLAng,HSTNng, 35.417672 
10,ATLAng,IPLSng, 22.550789 
11,ATLAng,KSCYng, 2.294741 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 9.137587 
14,ATLAng,STTLng, 1.229672 
15,ATLAng,WASHng, 46.293189 
16,CHINng,ATLAng, 19.408552 
17,CHINng,DNVRng, 27.881043 
18,CHINng,HSTNng, 104.155205 
19,CHINng,IPLSng, 39.193755 
20,CHINng,KSCYng, 16.903440 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 19.306845 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.007707 
25,CHINng,WASHng, 23.844491 
26,DNVRng,ATLAng, 11.353403 
27,DNVRng,CHINng, 54.952531 
28,DNVRng,HSTNng, 39.265072 
29,DNVRng,IPLSng, 29.766125 
30,DNVRng,KSCYng, 7.289259 
31,DNVRng,LOSAng, 0.083328 
32,DNVRng,NYCMng, 15.360459 
33,DNVRng,SNVAng, 8.729883 
34,DNVRng,STTLng, 2.704211 
35,DNVRng,WASHng, 36.087384 
36,HSTNng,ATLAng, 21.279165 
37,HSTNng,CHINng, 1.072605 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.055088 
41,HSTNng,NYCMng, 6.696059 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 76.561131 
44,IPLSng,ATLAng, 11.910896 
45,IPLSng,CHINng, 140.488136 
46,IPLSng,DNVRng, 7.842323 
47,IPLSng,HSTNng, 79.532877 
48,IPLSng,KSCYng, 8.354325 
49,IPLSng,LOSAng, 0.065584 
50,IPLSng,NYCMng, 48.102515 
51,IPLSng,SNVAng, 0.140675 
52,IPLSng,STTLng, 0.796544 
53,IPLSng,WASHng, 38.650480 
54,KSCYng,ATLAng, 4.798981 
55,KSCYng,CHINng, 26.883184 
56,KSCYng,DNVRng, 5.992797 
57,KSCYng,HSTNng, 23.402752 
58,KSCYng,IPLSng, 14.343472 
59,KSCYng,NYCMng, 4.930133 
60,KSCYng,STTLng, 0.298984 
61,KSCYng,WASHng, 13.271171 
62,LOSAng,ATLAng, 16.173347 
63,LOSAng,CHINng, 7.111640 
64,LOSAng,DNVRng, 36.618320 
65,LOSAng,HSTNng, 130.914741 
66,LOSAng,IPLSng, 0.172045 
67,LOSAng,KSCYng, 0.090888 
68,LOSAng,NYCMng, 70.930533 
69,LOSAng,SNVAng, 5.248933 
70,LOSAng,STTLng, 26.403269 
71,LOSAng,WASHng, 72.730256 
72,NYCMng,ATLAng, 40.119392 
73,NYCMng,CHINng, 45.135464 
74,NYCMng,DNVRng, 34.762696 
75,NYCMng,HSTNng, 137.248523 
76,NYCMng,IPLSng, 44.229600 
77,NYCMng,KSCYng, 14.754619 
78,NYCMng,LOSAng, 0.494048 
79,NYCMng,SNVAng, 5.126603 
80,NYCMng,STTLng, 2.546229 
81,NYCMng,WASHng, 90.924787 
82,SNVAng,ATLAng, 0.080000 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 2.451939 
85,SNVAng,HSTNng, 4.401931 
86,SNVAng,KSCYng, 0.803416 
87,SNVAng,LOSAng, 53.521131 
88,SNVAng,NYCMng, 0.519509 
89,SNVAng,STTLng, 52.945885 
90,SNVAng,WASHng, 0.669555 
91,STTLng,ATLAng, 5.516176 
92,STTLng,CHINng, 0.999312 
93,STTLng,DNVRng, 3.840195 
94,STTLng,HSTNng, 22.833341 
95,STTLng,IPLSng, 0.120213 
96,STTLng,KSCYng, 4.237243 
97,STTLng,LOSAng, 17.406395 
98,STTLng,NYCMng, 3.849304 
99,STTLng,SNVAng, 3.977637 
100,STTLng,WASHng, 7.836160 
101,WASHng,ATLAng, 108.847467 
102,WASHng,CHINng, 81.896469 
103,WASHng,DNVRng, 8.661923 
104,WASHng,HSTNng, 216.232104 
105,WASHng,IPLSng, 42.458752 
106,WASHng,KSCYng, 34.143925 
107,WASHng,LOSAng, 0.280507 
108,WASHng,NYCMng, 171.034992 
109,WASHng,STTLng, 17.625731 
