,source,destion,20040531-1630
0,ATLAM5,ATLAng, 0.246323 
1,ATLAM5,CHINng, 0.135333 
2,ATLAM5,HSTNng, 0.154531 
3,ATLAM5,IPLSng, 0.108107 
4,ATLAM5,KSCYng, 0.071008 
5,ATLAM5,LOSAng, 0.078603 
6,ATLAM5,NYCMng, 1.698979 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.041595 
10,ATLAng,CHINng, 9.621496 
11,ATLAng,DNVRng, 5.165467 
12,ATLAng,HSTNng, 1.698411 
13,ATLAng,IPLSng, 9.903699 
14,ATLAng,KSCYng, 0.882091 
15,ATLAng,LOSAng, 14.826772 
16,ATLAng,NYCMng, 21.806699 
17,ATLAng,SNVAng, 0.095332 
18,ATLAng,STTLng, 4.437712 
19,ATLAng,WASHng, 34.710339 
20,CHINng,ATLAM5, 10.241237 
21,CHINng,ATLAng, 29.204149 
22,CHINng,DNVRng, 12.569107 
23,CHINng,HSTNng, 6.218624 
24,CHINng,IPLSng, 28.381701 
25,CHINng,KSCYng, 16.288944 
26,CHINng,LOSAng, 34.564144 
27,CHINng,NYCMng, 8.983987 
28,CHINng,SNVAng, 0.608781 
29,CHINng,STTLng, 6.038373 
30,CHINng,WASHng, 29.771664 
31,DNVRng,ATLAM5, 0.032107 
32,DNVRng,ATLAng, 3.479061 
33,DNVRng,CHINng, 40.279877 
34,DNVRng,HSTNng, 25.073504 
35,DNVRng,IPLSng, 17.852101 
36,DNVRng,KSCYng, 18.536904 
37,DNVRng,LOSAng, 11.281243 
38,DNVRng,NYCMng, 7.174896 
39,DNVRng,SNVAng, 8.386259 
40,DNVRng,STTLng, 12.837504 
41,DNVRng,WASHng, 32.994389 
42,HSTNng,ATLAM5, 0.200139 
43,HSTNng,ATLAng, 14.312896 
44,HSTNng,CHINng, 23.587739 
45,HSTNng,DNVRng, 1.938171 
46,HSTNng,IPLSng, 0.554405 
47,HSTNng,KSCYng, 0.906213 
48,HSTNng,LOSAng, 4.838099 
49,HSTNng,NYCMng, 3.060285 
50,HSTNng,STTLng, 1.968992 
51,HSTNng,WASHng, 2.473203 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 27.784139 
54,IPLSng,CHINng, 62.933133 
55,IPLSng,DNVRng, 10.029243 
56,IPLSng,HSTNng, 2.869261 
57,IPLSng,KSCYng, 3.545003 
58,IPLSng,LOSAng, 22.432152 
59,IPLSng,NYCMng, 19.285347 
60,IPLSng,SNVAng, 0.282709 
61,IPLSng,STTLng, 3.728632 
62,IPLSng,WASHng, 16.955027 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.021840 
65,KSCYng,CHINng, 21.909459 
66,KSCYng,DNVRng, 9.657917 
67,KSCYng,HSTNng, 6.244000 
68,KSCYng,IPLSng, 9.624696 
69,KSCYng,LOSAng, 3.978792 
70,KSCYng,NYCMng, 2.485877 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 0.899283 
73,KSCYng,WASHng, 10.635939 
74,LOSAng,ATLAM5, 0.202005 
75,LOSAng,ATLAng, 57.713845 
76,LOSAng,CHINng, 91.798616 
77,LOSAng,DNVRng, 34.876045 
78,LOSAng,HSTNng, 5.686251 
79,LOSAng,IPLSng, 14.130277 
80,LOSAng,KSCYng, 3.433301 
81,LOSAng,NYCMng, 62.728973 
82,LOSAng,SNVAng, 6.674971 
83,LOSAng,STTLng, 29.017163 
84,LOSAng,WASHng, 97.936272 
85,NYCMng,ATLAM5, 1.158528 
86,NYCMng,ATLAng, 67.433749 
87,NYCMng,CHINng, 42.741723 
88,NYCMng,DNVRng, 29.382963 
89,NYCMng,HSTNng, 8.438443 
90,NYCMng,IPLSng, 18.985347 
91,NYCMng,KSCYng, 6.571283 
92,NYCMng,LOSAng, 57.903077 
93,NYCMng,SNVAng, 0.446611 
94,NYCMng,STTLng, 20.241069 
95,NYCMng,WASHng, 60.897488 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.410040 
98,SNVAng,DNVRng, 14.881237 
99,SNVAng,HSTNng, 0.060309 
100,SNVAng,IPLSng, 9.422595 
101,SNVAng,LOSAng, 47.905611 
102,SNVAng,NYCMng, 0.594189 
103,SNVAng,STTLng, 24.063411 
104,SNVAng,WASHng, 0.658080 
105,STTLng,ATLAng, 9.746584 
106,STTLng,CHINng, 24.423520 
107,STTLng,DNVRng, 3.195171 
108,STTLng,HSTNng, 2.999485 
109,STTLng,IPLSng, 5.025440 
110,STTLng,KSCYng, 3.238845 
111,STTLng,LOSAng, 27.974608 
112,STTLng,NYCMng, 13.730080 
113,STTLng,SNVAng, 4.719384 
114,STTLng,WASHng, 11.639805 
115,WASHng,ATLAM5, 1.158443 
116,WASHng,ATLAng, 124.806168 
117,WASHng,CHINng, 89.104224 
118,WASHng,DNVRng, 68.334133 
119,WASHng,HSTNng, 10.904219 
120,WASHng,IPLSng, 63.584704 
121,WASHng,KSCYng, 14.161184 
122,WASHng,LOSAng, 130.904779 
123,WASHng,NYCMng, 146.857024 
124,WASHng,SNVAng, 1.941341 
125,WASHng,STTLng, 37.749424 
