,source,destion,20040704-0455
0,ATLAM5,CHINng, 0.113189 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.096755 
3,ATLAM5,IPLSng, 3.326147 
4,ATLAM5,KSCYng, 0.052864 
5,ATLAM5,LOSAng, 0.301877 
6,ATLAM5,NYCMng, 0.098203 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.153352 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 3.987635 
12,ATLAng,DNVRng, 5.295379 
13,ATLAng,HSTNng, 2.521067 
14,ATLAng,IPLSng, 11.648920 
15,ATLAng,KSCYng, 1.086485 
16,ATLAng,LOSAng, 13.555360 
17,ATLAng,NYCMng, 2.560781 
18,ATLAng,SNVAng, 0.551872 
19,ATLAng,STTLng, 2.444011 
20,ATLAng,WASHng, 19.844077 
21,CHINng,ATLAM5, 0.132608 
22,CHINng,ATLAng, 16.844584 
23,CHINng,DNVRng, 5.510379 
24,CHINng,HSTNng, 16.494613 
25,CHINng,IPLSng, 10.313939 
26,CHINng,KSCYng, 4.333693 
27,CHINng,LOSAng, 47.224725 
28,CHINng,NYCMng, 26.057093 
29,CHINng,SNVAng, 2.270192 
30,CHINng,STTLng, 2.851533 
31,CHINng,WASHng, 15.876872 
32,DNVRng,ATLAM5, 0.120941 
33,DNVRng,ATLAng, 1.087760 
34,DNVRng,CHINng, 31.860547 
35,DNVRng,HSTNng, 16.470531 
36,DNVRng,IPLSng, 44.724144 
37,DNVRng,KSCYng, 16.414192 
38,DNVRng,LOSAng, 8.949835 
39,DNVRng,NYCMng, 11.206781 
40,DNVRng,SNVAng, 6.389024 
41,DNVRng,STTLng, 10.065344 
42,DNVRng,WASHng, 32.837741 
43,HSTNng,ATLAM5, 4.137288 
44,HSTNng,ATLAng, 2.842781 
45,HSTNng,CHINng, 2.562739 
46,HSTNng,DNVRng, 0.468405 
47,HSTNng,IPLSng, 4.906085 
48,HSTNng,KSCYng, 0.408016 
49,HSTNng,LOSAng, 6.770061 
50,HSTNng,NYCMng, 2.632776 
51,HSTNng,STTLng, 0.492165 
52,HSTNng,WASHng, 3.197536 
53,IPLSng,ATLAM5, 0.260312 
54,IPLSng,ATLAng, 14.894339 
55,IPLSng,CHINng, 29.854053 
56,IPLSng,DNVRng, 6.060363 
57,IPLSng,HSTNng, 2.254061 
58,IPLSng,KSCYng, 3.789547 
59,IPLSng,LOSAng, 10.867888 
60,IPLSng,NYCMng, 27.747256 
61,IPLSng,SNVAng, 0.080000 
62,IPLSng,STTLng, 5.489408 
63,IPLSng,WASHng, 8.349123 
64,KSCYng,ATLAng, 0.917757 
65,KSCYng,CHINng, 6.542715 
66,KSCYng,DNVRng, 7.371264 
67,KSCYng,HSTNng, 3.463741 
68,KSCYng,IPLSng, 10.370763 
69,KSCYng,LOSAng, 5.963976 
70,KSCYng,NYCMng, 2.661840 
71,KSCYng,SNVAng, 2.611701 
72,KSCYng,STTLng, 3.181741 
73,KSCYng,WASHng, 10.249704 
74,LOSAng,ATLAM5, 0.150176 
75,LOSAng,ATLAng, 12.545824 
76,LOSAng,CHINng, 53.283451 
77,LOSAng,DNVRng, 7.267264 
78,LOSAng,HSTNng, 3.891003 
79,LOSAng,IPLSng, 12.595421 
80,LOSAng,KSCYng, 7.066720 
81,LOSAng,NYCMng, 31.421181 
82,LOSAng,SNVAng, 14.253683 
83,LOSAng,STTLng, 20.306773 
84,LOSAng,WASHng, 44.584069 
85,NYCMng,ATLAM5, 0.338515 
86,NYCMng,ATLAng, 9.248997 
87,NYCMng,CHINng, 15.940475 
88,NYCMng,DNVRng, 25.884133 
89,NYCMng,HSTNng, 8.586856 
90,NYCMng,IPLSng, 22.900499 
91,NYCMng,KSCYng, 2.948120 
92,NYCMng,LOSAng, 58.227125 
93,NYCMng,SNVAng, 0.751469 
94,NYCMng,STTLng, 9.202224 
95,NYCMng,WASHng, 32.147259 
96,SNVAng,ATLAng, 0.659691 
97,SNVAng,DNVRng, 0.851963 
98,SNVAng,HSTNng, 0.039008 
99,SNVAng,IPLSng, 0.233144 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.960707 
102,SNVAng,NYCMng, 0.358325 
103,SNVAng,STTLng, 24.264813 
104,SNVAng,WASHng, 0.150085 
105,STTLng,ATLAM5, 0.046864 
106,STTLng,ATLAng, 6.180688 
107,STTLng,CHINng, 8.249880 
108,STTLng,DNVRng, 2.746283 
109,STTLng,HSTNng, 1.433875 
110,STTLng,IPLSng, 7.967000 
111,STTLng,KSCYng, 1.985528 
112,STTLng,LOSAng, 10.418267 
113,STTLng,NYCMng, 7.874619 
114,STTLng,SNVAng, 9.673275 
115,STTLng,WASHng, 2.921229 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 119.246312 
118,WASHng,CHINng, 73.731496 
119,WASHng,DNVRng, 50.383075 
120,WASHng,HSTNng, 17.519059 
121,WASHng,IPLSng, 32.086723 
122,WASHng,KSCYng, 7.862637 
123,WASHng,LOSAng, 45.769501 
124,WASHng,NYCMng, 112.786245 
125,WASHng,SNVAng, 2.328091 
126,WASHng,STTLng, 24.638776 
