,source,destion,20040531-1735
0,ATLAM5,ATLAng, 0.100067 
1,ATLAM5,CHINng, 0.379069 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.089728 
6,ATLAM5,NYCMng, 1.553005 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.247715 
9,ATLAng,ATLAM5, 0.080000 
10,ATLAng,CHINng, 7.116811 
11,ATLAng,DNVRng, 10.892571 
12,ATLAng,HSTNng, 2.775125 
13,ATLAng,IPLSng, 11.541789 
14,ATLAng,KSCYng, 0.705235 
15,ATLAng,LOSAng, 123.693755 
16,ATLAng,NYCMng, 20.708536 
17,ATLAng,SNVAng, 0.183244 
18,ATLAng,STTLng, 7.129128 
19,ATLAng,WASHng, 48.855480 
20,CHINng,ATLAM5, 5.911104 
21,CHINng,ATLAng, 32.557323 
22,CHINng,DNVRng, 17.702229 
23,CHINng,HSTNng, 8.993483 
24,CHINng,IPLSng, 36.386624 
25,CHINng,KSCYng, 8.271013 
26,CHINng,LOSAng, 60.246960 
27,CHINng,NYCMng, 9.375200 
28,CHINng,SNVAng, 1.057544 
29,CHINng,STTLng, 3.661061 
30,CHINng,WASHng, 13.043181 
31,DNVRng,ATLAM5, 0.126013 
32,DNVRng,ATLAng, 4.748741 
33,DNVRng,CHINng, 39.569744 
34,DNVRng,HSTNng, 21.496920 
35,DNVRng,IPLSng, 21.301453 
36,DNVRng,KSCYng, 13.955683 
37,DNVRng,LOSAng, 25.466253 
38,DNVRng,NYCMng, 18.470040 
39,DNVRng,SNVAng, 6.512459 
40,DNVRng,STTLng, 9.507093 
41,DNVRng,WASHng, 37.970363 
42,HSTNng,ATLAM5, 0.186389 
43,HSTNng,ATLAng, 7.982163 
44,HSTNng,CHINng, 20.351595 
45,HSTNng,DNVRng, 1.459149 
46,HSTNng,IPLSng, 0.461309 
47,HSTNng,KSCYng, 1.035989 
48,HSTNng,LOSAng, 10.387080 
49,HSTNng,NYCMng, 4.567965 
50,HSTNng,STTLng, 2.642416 
51,HSTNng,WASHng, 3.405701 
52,IPLSng,ATLAM5, 0.116560 
53,IPLSng,ATLAng, 14.645349 
54,IPLSng,CHINng, 64.386211 
55,IPLSng,DNVRng, 9.136083 
56,IPLSng,HSTNng, 3.088496 
57,IPLSng,KSCYng, 4.650165 
58,IPLSng,LOSAng, 26.193560 
59,IPLSng,NYCMng, 31.414712 
60,IPLSng,SNVAng, 0.290368 
61,IPLSng,STTLng, 4.210984 
62,IPLSng,WASHng, 13.034779 
63,KSCYng,ATLAng, 2.494544 
64,KSCYng,CHINng, 16.458845 
65,KSCYng,DNVRng, 19.601349 
66,KSCYng,HSTNng, 2.662859 
67,KSCYng,IPLSng, 13.977512 
68,KSCYng,LOSAng, 5.133765 
69,KSCYng,NYCMng, 4.853712 
70,KSCYng,SNVAng, 0.152387 
71,KSCYng,STTLng, 1.196024 
72,KSCYng,WASHng, 24.080429 
73,LOSAng,ATLAM5, 0.530760 
74,LOSAng,ATLAng, 40.972109 
75,LOSAng,CHINng, 104.909717 
76,LOSAng,DNVRng, 39.583709 
77,LOSAng,HSTNng, 21.958819 
78,LOSAng,IPLSng, 26.101269 
79,LOSAng,KSCYng, 12.444331 
80,LOSAng,NYCMng, 56.281979 
81,LOSAng,SNVAng, 10.211877 
82,LOSAng,STTLng, 30.645739 
83,LOSAng,WASHng, 112.694216 
84,NYCMng,ATLAM5, 0.655176 
85,NYCMng,ATLAng, 52.464672 
86,NYCMng,CHINng, 46.194315 
87,NYCMng,DNVRng, 26.117379 
88,NYCMng,HSTNng, 7.687309 
89,NYCMng,IPLSng, 28.984184 
90,NYCMng,KSCYng, 5.752613 
91,NYCMng,LOSAng, 61.664091 
92,NYCMng,SNVAng, 0.425611 
93,NYCMng,STTLng, 22.632352 
94,NYCMng,WASHng, 58.071005 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.188133 
97,SNVAng,DNVRng, 3.668621 
98,SNVAng,HSTNng, 0.029333 
99,SNVAng,IPLSng, 5.630363 
100,SNVAng,KSCYng, 0.096469 
101,SNVAng,LOSAng, 50.310125 
102,SNVAng,NYCMng, 0.679200 
103,SNVAng,STTLng, 29.529304 
104,SNVAng,WASHng, 0.144152 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 16.496832 
107,STTLng,CHINng, 20.374531 
108,STTLng,DNVRng, 3.738043 
109,STTLng,HSTNng, 2.308139 
110,STTLng,IPLSng, 4.740384 
111,STTLng,KSCYng, 4.107323 
112,STTLng,LOSAng, 37.329309 
113,STTLng,NYCMng, 6.136733 
114,STTLng,SNVAng, 2.466637 
115,STTLng,WASHng, 7.900459 
116,WASHng,ATLAM5, 1.259112 
117,WASHng,ATLAng, 144.191480 
118,WASHng,CHINng, 79.751240 
119,WASHng,DNVRng, 62.435592 
120,WASHng,HSTNng, 14.520968 
121,WASHng,IPLSng, 30.893552 
122,WASHng,KSCYng, 13.526339 
123,WASHng,LOSAng, 117.074488 
124,WASHng,NYCMng, 164.980053 
125,WASHng,SNVAng, 1.905275 
126,WASHng,STTLng, 29.916963 
