,source,destion,20040817-2155
0,ATLAM5,ATLAng, 0.460155 
1,ATLAM5,CHINng, 0.377931 
2,ATLAM5,DNVRng, 0.062248 
3,ATLAM5,HSTNng, 0.707949 
4,ATLAM5,IPLSng, 1.032760 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.188267 
7,ATLAM5,NYCMng, 0.053547 
8,ATLAM5,STTLng, 0.179704 
9,ATLAM5,WASHng, 0.117195 
10,ATLAng,ATLAM5, 1.934899 
11,ATLAng,CHINng, 20.866475 
12,ATLAng,DNVRng, 8.843043 
13,ATLAng,HSTNng, 12.510675 
14,ATLAng,IPLSng, 21.773155 
15,ATLAng,KSCYng, 4.705464 
16,ATLAng,LOSAng, 17.354508 
17,ATLAng,NYCMng, 4.454803 
18,ATLAng,SNVAng, 0.855687 
19,ATLAng,STTLng, 3.975173 
20,ATLAng,WASHng, 25.313384 
21,CHINng,ATLAM5, 0.979384 
22,CHINng,ATLAng, 23.383739 
23,CHINng,DNVRng, 9.417235 
24,CHINng,HSTNng, 15.469485 
25,CHINng,IPLSng, 41.035115 
26,CHINng,KSCYng, 12.303397 
27,CHINng,LOSAng, 30.819523 
28,CHINng,NYCMng, 22.371547 
29,CHINng,SNVAng, 6.604659 
30,CHINng,STTLng, 9.210832 
31,CHINng,WASHng, 43.226400 
32,DNVRng,ATLAM5, 0.171787 
33,DNVRng,ATLAng, 4.697381 
34,DNVRng,CHINng, 120.863275 
35,DNVRng,HSTNng, 25.112848 
36,DNVRng,IPLSng, 28.499136 
37,DNVRng,KSCYng, 21.377573 
38,DNVRng,LOSAng, 24.769320 
39,DNVRng,NYCMng, 17.988685 
40,DNVRng,SNVAng, 23.961731 
41,DNVRng,STTLng, 43.486016 
42,DNVRng,WASHng, 45.693149 
43,HSTNng,ATLAM5, 2.209813 
44,HSTNng,ATLAng, 4.705584 
45,HSTNng,CHINng, 11.526232 
46,HSTNng,DNVRng, 3.052632 
47,HSTNng,IPLSng, 8.057864 
48,HSTNng,KSCYng, 4.359597 
49,HSTNng,LOSAng, 4.956968 
50,HSTNng,NYCMng, 3.284544 
51,HSTNng,SNVAng, 2.569960 
52,HSTNng,STTLng, 1.980264 
53,HSTNng,WASHng, 3.868304 
54,IPLSng,ATLAM5, 1.390960 
55,IPLSng,ATLAng, 7.443197 
56,IPLSng,CHINng, 56.431643 
57,IPLSng,DNVRng, 24.392448 
58,IPLSng,HSTNng, 3.455667 
59,IPLSng,KSCYng, 8.576003 
60,IPLSng,LOSAng, 10.081643 
61,IPLSng,NYCMng, 15.363243 
62,IPLSng,SNVAng, 6.988379 
63,IPLSng,STTLng, 6.050712 
64,IPLSng,WASHng, 28.794355 
65,KSCYng,ATLAM5, 0.603400 
66,KSCYng,ATLAng, 6.766992 
67,KSCYng,CHINng, 14.950424 
68,KSCYng,DNVRng, 5.918760 
69,KSCYng,HSTNng, 4.490931 
70,KSCYng,IPLSng, 15.675379 
71,KSCYng,LOSAng, 7.637624 
72,KSCYng,NYCMng, 6.475283 
73,KSCYng,SNVAng, 2.693893 
74,KSCYng,STTLng, 4.478787 
75,KSCYng,WASHng, 13.726771 
76,LOSAng,ATLAM5, 0.080773 
77,LOSAng,ATLAng, 25.211728 
78,LOSAng,CHINng, 73.811501 
79,LOSAng,DNVRng, 38.452123 
80,LOSAng,HSTNng, 7.557333 
81,LOSAng,IPLSng, 24.905256 
82,LOSAng,KSCYng, 5.157437 
83,LOSAng,NYCMng, 41.165051 
84,LOSAng,SNVAng, 19.602789 
85,LOSAng,STTLng, 35.114293 
86,LOSAng,WASHng, 48.718352 
87,NYCMng,ATLAM5, 1.573701 
88,NYCMng,ATLAng, 32.835800 
89,NYCMng,CHINng, 20.541317 
90,NYCMng,DNVRng, 31.355389 
91,NYCMng,HSTNng, 8.978693 
92,NYCMng,IPLSng, 24.078592 
93,NYCMng,KSCYng, 11.671117 
94,NYCMng,LOSAng, 76.377309 
95,NYCMng,SNVAng, 6.038685 
96,NYCMng,STTLng, 28.417264 
97,NYCMng,WASHng, 59.454587 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.042808 
101,SNVAng,HSTNng, 0.033867 
102,SNVAng,IPLSng, 0.332365 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.564827 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 35.918840 
107,SNVAng,WASHng, 0.684643 
108,STTLng,ATLAM5, 0.305613 
109,STTLng,ATLAng, 11.192459 
110,STTLng,CHINng, 61.102451 
111,STTLng,DNVRng, 17.036621 
112,STTLng,HSTNng, 4.245509 
113,STTLng,IPLSng, 3.670923 
114,STTLng,KSCYng, 8.002747 
115,STTLng,LOSAng, 39.261605 
116,STTLng,NYCMng, 9.321616 
117,STTLng,SNVAng, 10.408555 
118,STTLng,WASHng, 6.242827 
119,WASHng,ATLAM5, 6.535885 
120,WASHng,ATLAng, 117.092221 
121,WASHng,CHINng, 85.703973 
122,WASHng,DNVRng, 80.617403 
123,WASHng,HSTNng, 45.082251 
124,WASHng,IPLSng, 41.989363 
125,WASHng,KSCYng, 25.698520 
126,WASHng,LOSAng, 78.966461 
127,WASHng,NYCMng, 140.661237 
128,WASHng,SNVAng, 11.220264 
129,WASHng,STTLng, 25.052891 
