,source,destion,20040826-1100
0,ATLAM5,ATLAng, 0.210416 
1,ATLAM5,CHINng, 0.080160 
2,ATLAM5,DNVRng, 0.070987 
3,ATLAM5,HSTNng, 0.097461 
4,ATLAM5,IPLSng, 0.127744 
5,ATLAM5,KSCYng, 0.321387 
6,ATLAM5,LOSAng, 0.099269 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.645829 
9,ATLAM5,WASHng, 4.721403 
10,ATLAng,ATLAM5, 6.887115 
11,ATLAng,CHINng, 12.999091 
12,ATLAng,DNVRng, 4.358221 
13,ATLAng,HSTNng, 3.472965 
14,ATLAng,IPLSng, 18.098880 
15,ATLAng,KSCYng, 3.526301 
16,ATLAng,LOSAng, 21.011911 
17,ATLAng,NYCMng, 7.816323 
18,ATLAng,SNVAng, 0.749431 
19,ATLAng,STTLng, 14.722584 
20,ATLAng,WASHng, 40.788187 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 20.103517 
23,CHINng,DNVRng, 9.334851 
24,CHINng,HSTNng, 16.867029 
25,CHINng,IPLSng, 58.267408 
26,CHINng,KSCYng, 20.800611 
27,CHINng,LOSAng, 75.754547 
28,CHINng,NYCMng, 8.665261 
29,CHINng,SNVAng, 3.191056 
30,CHINng,STTLng, 29.884755 
31,CHINng,WASHng, 32.131824 
32,DNVRng,ATLAM5, 0.228640 
33,DNVRng,ATLAng, 3.958379 
34,DNVRng,CHINng, 82.277544 
35,DNVRng,HSTNng, 19.715464 
36,DNVRng,IPLSng, 9.390029 
37,DNVRng,KSCYng, 13.971632 
38,DNVRng,LOSAng, 6.612016 
39,DNVRng,NYCMng, 10.873949 
40,DNVRng,SNVAng, 11.679109 
41,DNVRng,STTLng, 16.846197 
42,DNVRng,WASHng, 26.001269 
43,HSTNng,ATLAM5, 3.184568 
44,HSTNng,ATLAng, 0.759008 
45,HSTNng,CHINng, 20.054157 
46,HSTNng,DNVRng, 1.747003 
47,HSTNng,IPLSng, 1.571141 
48,HSTNng,KSCYng, 7.862509 
49,HSTNng,LOSAng, 2.956789 
50,HSTNng,NYCMng, 3.358501 
51,HSTNng,STTLng, 6.729341 
52,HSTNng,WASHng, 2.165979 
53,IPLSng,ATLAM5, 0.402944 
54,IPLSng,ATLAng, 4.312317 
55,IPLSng,CHINng, 155.364973 
56,IPLSng,DNVRng, 3.183907 
57,IPLSng,HSTNng, 8.092685 
58,IPLSng,KSCYng, 1.474637 
59,IPLSng,LOSAng, 87.949296 
60,IPLSng,NYCMng, 6.682840 
61,IPLSng,SNVAng, 0.180888 
62,IPLSng,STTLng, 22.031325 
63,IPLSng,WASHng, 15.950691 
64,KSCYng,ATLAM5, 0.837680 
65,KSCYng,ATLAng, 2.721816 
66,KSCYng,CHINng, 111.901333 
67,KSCYng,DNVRng, 5.036077 
68,KSCYng,HSTNng, 2.771000 
69,KSCYng,IPLSng, 8.543437 
70,KSCYng,LOSAng, 4.751019 
71,KSCYng,NYCMng, 1.874453 
72,KSCYng,SNVAng, 2.013227 
73,KSCYng,STTLng, 6.867699 
74,KSCYng,WASHng, 7.675275 
75,LOSAng,ATLAM5, 0.239093 
76,LOSAng,ATLAng, 26.610488 
77,LOSAng,CHINng, 82.644315 
78,LOSAng,DNVRng, 12.257669 
79,LOSAng,HSTNng, 6.979672 
80,LOSAng,IPLSng, 8.732571 
81,LOSAng,KSCYng, 1.641877 
82,LOSAng,NYCMng, 34.939192 
83,LOSAng,SNVAng, 19.553427 
84,LOSAng,STTLng, 48.318792 
85,LOSAng,WASHng, 56.819472 
86,NYCMng,ATLAM5, 0.274915 
87,NYCMng,ATLAng, 13.891851 
88,NYCMng,CHINng, 40.097896 
89,NYCMng,DNVRng, 11.803771 
90,NYCMng,HSTNng, 3.031453 
91,NYCMng,IPLSng, 21.003312 
92,NYCMng,KSCYng, 4.124360 
93,NYCMng,LOSAng, 52.641888 
94,NYCMng,SNVAng, 3.854440 
95,NYCMng,STTLng, 23.771925 
96,NYCMng,WASHng, 60.354512 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.964072 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.287661 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 13.846536 
104,SNVAng,NYCMng, 0.092352 
105,SNVAng,STTLng, 25.442933 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.942960 
108,STTLng,ATLAng, 20.378581 
109,STTLng,CHINng, 52.809309 
110,STTLng,DNVRng, 13.795232 
111,STTLng,HSTNng, 4.601413 
112,STTLng,IPLSng, 12.970616 
113,STTLng,KSCYng, 5.069432 
114,STTLng,LOSAng, 25.147603 
115,STTLng,NYCMng, 9.358184 
116,STTLng,SNVAng, 3.700984 
117,STTLng,WASHng, 17.094477 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 96.635675 
120,WASHng,CHINng, 105.721389 
121,WASHng,DNVRng, 58.361267 
122,WASHng,HSTNng, 19.049184 
123,WASHng,IPLSng, 32.976667 
124,WASHng,KSCYng, 16.992304 
125,WASHng,LOSAng, 79.688256 
126,WASHng,NYCMng, 114.523253 
127,WASHng,SNVAng, 1.422736 
128,WASHng,STTLng, 38.706285 
