,source,destion,20040628-2020
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.484768 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.129859 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.105645 
6,ATLAM5,LOSAng, 0.236667 
7,ATLAM5,NYCMng, 0.171632 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.115264 
10,ATLAM5,WASHng, 0.827496 
11,ATLAng,ATLAM5, 0.899344 
12,ATLAng,CHINng, 20.247912 
13,ATLAng,DNVRng, 8.920131 
14,ATLAng,HSTNng, 5.038709 
15,ATLAng,IPLSng, 20.348491 
16,ATLAng,KSCYng, 6.486872 
17,ATLAng,LOSAng, 31.270499 
18,ATLAng,NYCMng, 7.794069 
19,ATLAng,SNVAng, 0.499227 
20,ATLAng,STTLng, 8.709195 
21,ATLAng,WASHng, 52.053963 
22,CHINng,ATLAM5, 0.238771 
23,CHINng,ATLAng, 19.754589 
24,CHINng,DNVRng, 20.661176 
25,CHINng,HSTNng, 9.303160 
26,CHINng,IPLSng, 34.261285 
27,CHINng,KSCYng, 19.589747 
28,CHINng,LOSAng, 48.735928 
29,CHINng,NYCMng, 11.291459 
30,CHINng,SNVAng, 1.505112 
31,CHINng,STTLng, 7.208672 
32,CHINng,WASHng, 20.795741 
33,DNVRng,ATLAM5, 0.790645 
34,DNVRng,ATLAng, 15.959435 
35,DNVRng,CHINng, 43.807315 
36,DNVRng,HSTNng, 37.153267 
37,DNVRng,IPLSng, 42.066227 
38,DNVRng,KSCYng, 19.574811 
39,DNVRng,LOSAng, 33.396216 
40,DNVRng,NYCMng, 12.081779 
41,DNVRng,SNVAng, 35.594291 
42,DNVRng,STTLng, 25.415336 
43,DNVRng,WASHng, 38.792853 
44,HSTNng,ATLAM5, 1.903731 
45,HSTNng,ATLAng, 6.326925 
46,HSTNng,CHINng, 18.956197 
47,HSTNng,DNVRng, 2.697051 
48,HSTNng,IPLSng, 8.147939 
49,HSTNng,KSCYng, 3.939589 
50,HSTNng,LOSAng, 6.487568 
51,HSTNng,NYCMng, 3.093392 
52,HSTNng,SNVAng, 0.263475 
53,HSTNng,STTLng, 3.557656 
54,HSTNng,WASHng, 14.674187 
55,IPLSng,ATLAM5, 0.364667 
56,IPLSng,ATLAng, 41.408104 
57,IPLSng,CHINng, 68.001573 
58,IPLSng,DNVRng, 14.347003 
59,IPLSng,HSTNng, 7.742451 
60,IPLSng,KSCYng, 18.091131 
61,IPLSng,LOSAng, 22.822120 
62,IPLSng,NYCMng, 28.683747 
63,IPLSng,SNVAng, 6.056072 
64,IPLSng,STTLng, 20.121981 
65,IPLSng,WASHng, 48.590947 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.015608 
68,KSCYng,CHINng, 24.090731 
69,KSCYng,DNVRng, 11.631957 
70,KSCYng,HSTNng, 9.062096 
71,KSCYng,IPLSng, 15.467173 
72,KSCYng,LOSAng, 13.273504 
73,KSCYng,NYCMng, 4.930376 
74,KSCYng,SNVAng, 4.567747 
75,KSCYng,STTLng, 6.438773 
76,KSCYng,WASHng, 13.931469 
77,LOSAng,ATLAM5, 0.544939 
78,LOSAng,ATLAng, 28.261520 
79,LOSAng,CHINng, 120.980509 
80,LOSAng,DNVRng, 19.571320 
81,LOSAng,HSTNng, 20.435051 
82,LOSAng,IPLSng, 47.841779 
83,LOSAng,KSCYng, 11.111245 
84,LOSAng,NYCMng, 35.462243 
85,LOSAng,SNVAng, 28.613424 
86,LOSAng,STTLng, 42.176176 
87,LOSAng,WASHng, 88.435949 
88,NYCMng,ATLAM5, 2.083224 
89,NYCMng,ATLAng, 43.639939 
90,NYCMng,CHINng, 55.089933 
91,NYCMng,DNVRng, 38.526819 
92,NYCMng,HSTNng, 14.574048 
93,NYCMng,IPLSng, 54.631907 
94,NYCMng,KSCYng, 22.098251 
95,NYCMng,LOSAng, 86.099720 
96,NYCMng,SNVAng, 5.402157 
97,NYCMng,STTLng, 26.056483 
98,NYCMng,WASHng, 189.442616 
99,SNVAng,ATLAng, 0.034475 
100,SNVAng,CHINng, 0.171363 
101,SNVAng,DNVRng, 49.045624 
102,SNVAng,HSTNng, 0.170272 
103,SNVAng,IPLSng, 0.406552 
104,SNVAng,KSCYng, 0.231187 
105,SNVAng,LOSAng, 41.922205 
106,SNVAng,NYCMng, 0.307221 
107,SNVAng,STTLng, 28.753392 
108,SNVAng,WASHng, 0.346709 
109,STTLng,ATLAM5, 0.519949 
110,STTLng,ATLAng, 8.530435 
111,STTLng,CHINng, 26.191715 
112,STTLng,DNVRng, 7.404291 
113,STTLng,HSTNng, 5.068688 
114,STTLng,IPLSng, 18.514584 
115,STTLng,KSCYng, 6.633408 
116,STTLng,LOSAng, 32.207325 
117,STTLng,NYCMng, 9.104928 
118,STTLng,SNVAng, 7.846184 
119,STTLng,WASHng, 29.169731 
120,WASHng,ATLAM5, 7.744613 
121,WASHng,ATLAng, 93.490869 
122,WASHng,CHINng, 90.449107 
123,WASHng,DNVRng, 66.852891 
124,WASHng,HSTNng, 41.665232 
125,WASHng,IPLSng, 86.426827 
126,WASHng,KSCYng, 25.623112 
127,WASHng,LOSAng, 97.414189 
128,WASHng,NYCMng, 198.226800 
129,WASHng,SNVAng, 5.766845 
130,WASHng,STTLng, 39.631125 
