,source,destion,20040423-0125
0,ATLAM5,ATLAng, 1.492768 
1,ATLAM5,CHINng, 1.363045 
2,ATLAM5,HSTNng, 2.465965 
3,ATLAM5,IPLSng, 0.328549 
4,ATLAM5,KSCYng, 0.091005 
5,ATLAM5,NYCMng, 0.237368 
6,ATLAM5,WASHng, 1.832571 
7,ATLAng,CHINng, 42.231115 
8,ATLAng,HSTNng, 40.071051 
9,ATLAng,IPLSng, 34.114957 
10,ATLAng,KSCYng, 4.900787 
11,ATLAng,NYCMng, 22.908643 
12,ATLAng,SNVAng, 0.166232 
13,ATLAng,STTLng, 0.870600 
14,ATLAng,WASHng, 50.336312 
15,CHINng,ATLAng, 52.141547 
16,CHINng,DNVRng, 22.212923 
17,CHINng,HSTNng, 138.515360 
18,CHINng,IPLSng, 87.614939 
19,CHINng,KSCYng, 47.879261 
20,CHINng,LOSAng, 0.052013 
21,CHINng,NYCMng, 67.723259 
22,CHINng,STTLng, 2.784701 
23,CHINng,WASHng, 56.365339 
24,DNVRng,ATLAng, 9.269363 
25,DNVRng,CHINng, 57.746021 
26,DNVRng,HSTNng, 49.692736 
27,DNVRng,IPLSng, 42.639824 
28,DNVRng,KSCYng, 22.103629 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 27.812264 
31,DNVRng,SNVAng, 10.202496 
32,DNVRng,STTLng, 0.478304 
33,DNVRng,WASHng, 46.187416 
34,HSTNng,ATLAng, 51.487365 
35,HSTNng,CHINng, 1.123531 
36,HSTNng,LOSAng, 0.053333 
37,HSTNng,NYCMng, 9.056981 
38,HSTNng,STTLng, 0.106667 
39,HSTNng,WASHng, 123.612837 
40,IPLSng,ATLAng, 18.231472 
41,IPLSng,CHINng, 146.498104 
42,IPLSng,DNVRng, 11.322117 
43,IPLSng,HSTNng, 78.185139 
44,IPLSng,KSCYng, 11.935656 
45,IPLSng,LOSAng, 0.053333 
46,IPLSng,NYCMng, 79.248867 
47,IPLSng,SNVAng, 0.312736 
48,IPLSng,STTLng, 2.595333 
49,IPLSng,WASHng, 38.879955 
50,KSCYng,ATLAng, 10.298464 
51,KSCYng,CHINng, 33.454669 
52,KSCYng,DNVRng, 10.305627 
53,KSCYng,HSTNng, 18.656309 
54,KSCYng,IPLSng, 19.920539 
55,KSCYng,LOSAng, 0.064645 
56,KSCYng,NYCMng, 11.771053 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.329301 
59,KSCYng,WASHng, 17.787800 
60,LOSAng,ATLAng, 38.101043 
61,LOSAng,CHINng, 7.652760 
62,LOSAng,DNVRng, 28.878749 
63,LOSAng,HSTNng, 251.468885 
64,LOSAng,IPLSng, 0.303840 
65,LOSAng,KSCYng, 7.968504 
66,LOSAng,NYCMng, 117.722795 
67,LOSAng,SNVAng, 10.667968 
68,LOSAng,STTLng, 36.143227 
69,LOSAng,WASHng, 112.045368 
70,NYCMng,ATLAng, 64.175283 
71,NYCMng,CHINng, 99.949800 
72,NYCMng,DNVRng, 40.607619 
73,NYCMng,HSTNng, 201.431797 
74,NYCMng,IPLSng, 76.207632 
75,NYCMng,KSCYng, 32.434077 
76,NYCMng,LOSAng, 0.455424 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 7.772592 
79,NYCMng,WASHng, 183.198171 
80,SNVAng,ATLAng, 0.476496 
81,SNVAng,CHINng, 0.048880 
82,SNVAng,DNVRng, 13.209117 
83,SNVAng,HSTNng, 4.099819 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.446067 
86,SNVAng,LOSAng, 53.862379 
87,SNVAng,NYCMng, 1.655699 
88,SNVAng,STTLng, 49.830003 
89,SNVAng,WASHng, 1.000037 
90,STTLng,ATLAng, 11.576883 
91,STTLng,CHINng, 1.334008 
92,STTLng,DNVRng, 15.368448 
93,STTLng,HSTNng, 43.961507 
94,STTLng,KSCYng, 6.432168 
95,STTLng,LOSAng, 30.178885 
96,STTLng,NYCMng, 16.261104 
97,STTLng,SNVAng, 5.831171 
98,STTLng,WASHng, 11.549461 
99,WASHng,ATLAng, 87.566912 
100,WASHng,CHINng, 109.681600 
101,WASHng,DNVRng, 9.142491 
102,WASHng,HSTNng, 355.715547 
103,WASHng,IPLSng, 67.263485 
104,WASHng,KSCYng, 29.169288 
105,WASHng,LOSAng, 0.246613 
106,WASHng,NYCMng, 170.159029 
107,WASHng,SNVAng, 0.106667 
108,WASHng,STTLng, 5.044309 
