,source,destion,20040404-0005
0,ATLAM5,ATLAng, 0.198536 
1,ATLAM5,CHINng, 0.217611 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.251587 
4,ATLAM5,IPLSng, 0.330112 
5,ATLAM5,KSCYng, 0.509459 
6,ATLAM5,NYCMng, 0.273245 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.280005 
9,ATLAng,CHINng, 18.605216 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 37.209589 
12,ATLAng,IPLSng, 23.211373 
13,ATLAng,KSCYng, 4.899267 
14,ATLAng,NYCMng, 10.815659 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.130400 
17,ATLAng,WASHng, 48.479883 
18,CHINng,ATLAng, 36.396456 
19,CHINng,DNVRng, 11.632203 
20,CHINng,HSTNng, 87.351888 
21,CHINng,IPLSng, 58.276853 
22,CHINng,KSCYng, 14.690117 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 92.867880 
25,CHINng,STTLng, 2.896285 
26,CHINng,WASHng, 47.125784 
27,DNVRng,ATLAng, 7.563779 
28,DNVRng,CHINng, 30.374928 
29,DNVRng,HSTNng, 23.019144 
30,DNVRng,IPLSng, 29.071083 
31,DNVRng,KSCYng, 9.817693 
32,DNVRng,NYCMng, 33.549477 
33,DNVRng,SNVAng, 8.264957 
34,DNVRng,STTLng, 1.104752 
35,DNVRng,WASHng, 47.550693 
36,HSTNng,ATLAng, 33.893688 
37,HSTNng,CHINng, 0.391477 
38,HSTNng,DNVRng, 0.351997 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 7.030837 
41,HSTNng,STTLng, 0.115395 
42,HSTNng,WASHng, 87.835547 
43,IPLSng,ATLAng, 33.968795 
44,IPLSng,CHINng, 81.492003 
45,IPLSng,DNVRng, 9.406160 
46,IPLSng,HSTNng, 70.012019 
47,IPLSng,KSCYng, 33.457445 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 109.664808 
50,IPLSng,SNVAng, 0.116229 
51,IPLSng,STTLng, 2.101437 
52,IPLSng,WASHng, 23.907733 
53,KSCYng,ATLAng, 3.466784 
54,KSCYng,CHINng, 21.144939 
55,KSCYng,DNVRng, 8.965184 
56,KSCYng,HSTNng, 10.723539 
57,KSCYng,IPLSng, 12.698144 
58,KSCYng,LOSAng, 0.098627 
59,KSCYng,NYCMng, 19.922427 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.092435 
62,KSCYng,WASHng, 11.336245 
63,LOSAng,ATLAng, 26.691728 
64,LOSAng,CHINng, 6.314179 
65,LOSAng,DNVRng, 18.969571 
66,LOSAng,HSTNng, 117.679072 
67,LOSAng,IPLSng, 0.242656 
68,LOSAng,KSCYng, 0.160619 
69,LOSAng,NYCMng, 99.812488 
70,LOSAng,SNVAng, 10.286251 
71,LOSAng,STTLng, 19.231720 
72,LOSAng,WASHng, 68.790949 
73,NYCMng,ATLAng, 32.623891 
74,NYCMng,CHINng, 91.567925 
75,NYCMng,DNVRng, 39.105829 
76,NYCMng,HSTNng, 117.521699 
77,NYCMng,IPLSng, 45.053629 
78,NYCMng,KSCYng, 21.722920 
79,NYCMng,LOSAng, 1.754112 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 4.045504 
82,NYCMng,WASHng, 185.543048 
83,SNVAng,ATLAng, 0.757453 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 10.210853 
86,SNVAng,HSTNng, 3.958808 
87,SNVAng,IPLSng, 0.028261 
88,SNVAng,KSCYng, 0.210952 
89,SNVAng,LOSAng, 60.147651 
90,SNVAng,NYCMng, 7.005912 
91,SNVAng,STTLng, 52.308195 
92,SNVAng,WASHng, 0.820336 
93,STTLng,ATLAng, 11.513347 
94,STTLng,CHINng, 1.770445 
95,STTLng,DNVRng, 5.213064 
96,STTLng,HSTNng, 23.472416 
97,STTLng,IPLSng, 0.381571 
98,STTLng,KSCYng, 3.988627 
99,STTLng,LOSAng, 31.206211 
100,STTLng,NYCMng, 49.979968 
101,STTLng,SNVAng, 7.409957 
102,STTLng,WASHng, 30.221677 
103,WASHng,ATLAng, 130.250861 
104,WASHng,CHINng, 100.577173 
105,WASHng,DNVRng, 2.389464 
106,WASHng,HSTNng, 257.568725 
107,WASHng,IPLSng, 42.587235 
108,WASHng,KSCYng, 9.994173 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 130.218803 
111,WASHng,SNVAng, 0.257312 
112,WASHng,STTLng, 6.996259 
