,source,destion,20040811-0620
0,ATLAM5,ATLAng, 0.139899 
1,ATLAM5,CHINng, 0.909992 
2,ATLAM5,HSTNng, 0.071203 
3,ATLAM5,IPLSng, 0.062651 
4,ATLAM5,LOSAng, 1.010277 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.146555 
8,ATLAng,ATLAM5, 0.089445 
9,ATLAng,CHINng, 8.950251 
10,ATLAng,DNVRng, 3.270776 
11,ATLAng,HSTNng, 10.641037 
12,ATLAng,IPLSng, 18.729907 
13,ATLAng,KSCYng, 0.586653 
14,ATLAng,LOSAng, 13.636933 
15,ATLAng,NYCMng, 2.756515 
16,ATLAng,SNVAng, 0.021080 
17,ATLAng,STTLng, 6.947901 
18,ATLAng,WASHng, 29.820387 
19,CHINng,ATLAM5, 0.388317 
20,CHINng,ATLAng, 8.132963 
21,CHINng,DNVRng, 11.188976 
22,CHINng,HSTNng, 10.221091 
23,CHINng,IPLSng, 27.717184 
24,CHINng,KSCYng, 10.015221 
25,CHINng,LOSAng, 30.367851 
26,CHINng,NYCMng, 14.522064 
27,CHINng,SNVAng, 1.612365 
28,CHINng,STTLng, 9.707211 
29,CHINng,WASHng, 15.119512 
30,DNVRng,ATLAM5, 0.110357 
31,DNVRng,ATLAng, 6.125480 
32,DNVRng,CHINng, 82.723395 
33,DNVRng,HSTNng, 19.719077 
34,DNVRng,IPLSng, 16.880347 
35,DNVRng,KSCYng, 19.885003 
36,DNVRng,LOSAng, 17.267232 
37,DNVRng,NYCMng, 10.051637 
38,DNVRng,SNVAng, 7.269667 
39,DNVRng,STTLng, 28.141224 
40,DNVRng,WASHng, 38.906173 
41,HSTNng,ATLAM5, 2.816821 
42,HSTNng,ATLAng, 2.691397 
43,HSTNng,CHINng, 13.579563 
44,HSTNng,DNVRng, 1.190848 
45,HSTNng,IPLSng, 0.479605 
46,HSTNng,KSCYng, 1.055104 
47,HSTNng,LOSAng, 42.691307 
48,HSTNng,NYCMng, 3.869131 
49,HSTNng,STTLng, 1.048723 
50,HSTNng,WASHng, 1.506811 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 2.478941 
53,IPLSng,CHINng, 50.407403 
54,IPLSng,DNVRng, 8.985675 
55,IPLSng,HSTNng, 0.735997 
56,IPLSng,KSCYng, 3.522744 
57,IPLSng,LOSAng, 21.129824 
58,IPLSng,NYCMng, 14.501957 
59,IPLSng,SNVAng, 0.556349 
60,IPLSng,STTLng, 17.740712 
61,IPLSng,WASHng, 14.800331 
62,KSCYng,ATLAM5, 0.058893 
63,KSCYng,ATLAng, 1.712107 
64,KSCYng,CHINng, 14.074848 
65,KSCYng,DNVRng, 18.225589 
66,KSCYng,HSTNng, 3.566773 
67,KSCYng,IPLSng, 18.670064 
68,KSCYng,LOSAng, 8.106461 
69,KSCYng,NYCMng, 1.519701 
70,KSCYng,SNVAng, 3.014880 
71,KSCYng,STTLng, 3.500648 
72,KSCYng,WASHng, 7.615251 
73,LOSAng,ATLAM5, 0.036235 
74,LOSAng,ATLAng, 6.407515 
75,LOSAng,CHINng, 63.354373 
76,LOSAng,DNVRng, 5.063032 
77,LOSAng,HSTNng, 4.299101 
78,LOSAng,IPLSng, 10.766728 
79,LOSAng,KSCYng, 6.265589 
80,LOSAng,NYCMng, 27.200323 
81,LOSAng,SNVAng, 21.152667 
82,LOSAng,STTLng, 35.163744 
83,LOSAng,WASHng, 79.139904 
84,NYCMng,ATLAM5, 0.817824 
85,NYCMng,ATLAng, 10.590000 
86,NYCMng,CHINng, 26.974115 
87,NYCMng,DNVRng, 23.627267 
88,NYCMng,HSTNng, 6.714163 
89,NYCMng,IPLSng, 11.173085 
90,NYCMng,KSCYng, 5.162643 
91,NYCMng,LOSAng, 63.812040 
92,NYCMng,SNVAng, 5.081667 
93,NYCMng,STTLng, 33.580592 
94,NYCMng,WASHng, 95.485677 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.280536 
97,SNVAng,IPLSng, 0.189856 
98,SNVAng,LOSAng, 37.670547 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 45.118445 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.173552 
103,STTLng,ATLAng, 4.215920 
104,STTLng,CHINng, 14.025059 
105,STTLng,DNVRng, 3.136763 
106,STTLng,HSTNng, 2.959616 
107,STTLng,IPLSng, 6.511304 
108,STTLng,KSCYng, 1.912976 
109,STTLng,LOSAng, 25.572811 
110,STTLng,NYCMng, 8.914632 
111,STTLng,SNVAng, 12.245496 
112,STTLng,WASHng, 6.232069 
113,WASHng,ATLAM5, 0.107744 
114,WASHng,ATLAng, 89.005949 
115,WASHng,CHINng, 81.459872 
116,WASHng,DNVRng, 53.234805 
117,WASHng,HSTNng, 11.024317 
118,WASHng,IPLSng, 23.976405 
119,WASHng,KSCYng, 12.631365 
120,WASHng,LOSAng, 114.585656 
121,WASHng,NYCMng, 109.919912 
122,WASHng,SNVAng, 0.451501 
123,WASHng,STTLng, 51.038029 
