,source,destion,20040530-2340
0,ATLAM5,CHINng, 0.144512 
1,ATLAM5,HSTNng, 0.116088 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.036216 
4,ATLAM5,LOSAng, 0.094773 
5,ATLAM5,STTLng, 0.174864 
6,ATLAM5,WASHng, 0.197248 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.015976 
9,ATLAng,DNVRng, 4.121707 
10,ATLAng,HSTNng, 0.366888 
11,ATLAng,IPLSng, 19.190824 
12,ATLAng,KSCYng, 2.869747 
13,ATLAng,LOSAng, 13.806579 
14,ATLAng,NYCMng, 17.752680 
15,ATLAng,SNVAng, 0.167669 
16,ATLAng,STTLng, 3.030827 
17,ATLAng,WASHng, 34.441432 
18,CHINng,ATLAM5, 0.216824 
19,CHINng,ATLAng, 22.894512 
20,CHINng,DNVRng, 11.732792 
21,CHINng,HSTNng, 8.260819 
22,CHINng,IPLSng, 33.979789 
23,CHINng,KSCYng, 8.950195 
24,CHINng,LOSAng, 47.332643 
25,CHINng,NYCMng, 4.795805 
26,CHINng,SNVAng, 5.812992 
27,CHINng,STTLng, 5.370827 
28,CHINng,WASHng, 35.115147 
29,DNVRng,ATLAM5, 0.056960 
30,DNVRng,ATLAng, 1.476288 
31,DNVRng,CHINng, 37.367976 
32,DNVRng,HSTNng, 31.308789 
33,DNVRng,IPLSng, 21.419456 
34,DNVRng,KSCYng, 30.554491 
35,DNVRng,LOSAng, 12.254955 
36,DNVRng,NYCMng, 7.692683 
37,DNVRng,SNVAng, 14.084093 
38,DNVRng,STTLng, 15.913059 
39,DNVRng,WASHng, 32.130317 
40,HSTNng,ATLAM5, 3.293485 
41,HSTNng,ATLAng, 6.681072 
42,HSTNng,CHINng, 7.156517 
43,HSTNng,DNVRng, 1.781040 
44,HSTNng,IPLSng, 0.903389 
45,HSTNng,KSCYng, 1.533933 
46,HSTNng,LOSAng, 8.756539 
47,HSTNng,NYCMng, 0.654021 
48,HSTNng,STTLng, 1.213392 
49,HSTNng,WASHng, 6.239008 
50,IPLSng,ATLAM5, 0.053005 
51,IPLSng,ATLAng, 14.384613 
52,IPLSng,CHINng, 45.632509 
53,IPLSng,DNVRng, 8.839464 
54,IPLSng,HSTNng, 1.995859 
55,IPLSng,KSCYng, 11.374493 
56,IPLSng,LOSAng, 46.264677 
57,IPLSng,NYCMng, 26.480773 
58,IPLSng,SNVAng, 0.338901 
59,IPLSng,STTLng, 13.024128 
60,IPLSng,WASHng, 8.162008 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.379237 
63,KSCYng,CHINng, 18.464744 
64,KSCYng,DNVRng, 8.752203 
65,KSCYng,HSTNng, 2.336419 
66,KSCYng,IPLSng, 8.277123 
67,KSCYng,LOSAng, 6.905648 
68,KSCYng,NYCMng, 3.131712 
69,KSCYng,SNVAng, 0.117435 
70,KSCYng,STTLng, 3.501661 
71,KSCYng,WASHng, 8.226680 
72,LOSAng,ATLAng, 18.135640 
73,LOSAng,CHINng, 72.170021 
74,LOSAng,DNVRng, 18.112829 
75,LOSAng,HSTNng, 3.772323 
76,LOSAng,IPLSng, 30.510944 
77,LOSAng,KSCYng, 2.990925 
78,LOSAng,NYCMng, 41.295723 
79,LOSAng,SNVAng, 11.449275 
80,LOSAng,STTLng, 28.525968 
81,LOSAng,WASHng, 111.801869 
82,NYCMng,ATLAM5, 0.238736 
83,NYCMng,ATLAng, 28.369619 
84,NYCMng,CHINng, 32.551376 
85,NYCMng,DNVRng, 25.953976 
86,NYCMng,HSTNng, 2.430197 
87,NYCMng,IPLSng, 30.244376 
88,NYCMng,KSCYng, 9.009744 
89,NYCMng,LOSAng, 80.384099 
90,NYCMng,SNVAng, 1.123096 
91,NYCMng,STTLng, 21.101800 
92,NYCMng,WASHng, 47.390653 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.194400 
95,SNVAng,DNVRng, 4.029149 
96,SNVAng,HSTNng, 0.039317 
97,SNVAng,IPLSng, 0.235269 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 39.180387 
100,SNVAng,NYCMng, 0.750979 
101,SNVAng,STTLng, 22.945461 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.862992 
105,STTLng,CHINng, 13.504424 
106,STTLng,DNVRng, 2.699208 
107,STTLng,HSTNng, 2.244592 
108,STTLng,IPLSng, 7.797312 
109,STTLng,KSCYng, 1.674635 
110,STTLng,LOSAng, 36.315029 
111,STTLng,NYCMng, 7.940419 
112,STTLng,SNVAng, 2.777984 
113,STTLng,WASHng, 5.342504 
114,WASHng,ATLAM5, 0.342995 
115,WASHng,ATLAng, 99.427856 
116,WASHng,CHINng, 56.039003 
117,WASHng,DNVRng, 79.564997 
118,WASHng,HSTNng, 14.419411 
119,WASHng,IPLSng, 29.004845 
120,WASHng,KSCYng, 17.135923 
121,WASHng,LOSAng, 116.650115 
122,WASHng,NYCMng, 106.107752 
123,WASHng,SNVAng, 0.169168 
124,WASHng,STTLng, 30.891144 
