,source,destion,20040308-1100
0,ATLAM5,ATLAng, 0.074699 
1,ATLAM5,CHINng, 0.805104 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.106803 
4,ATLAM5,IPLSng, 0.428851 
5,ATLAM5,KSCYng, 0.261680 
6,ATLAM5,LOSAng, 0.266824 
7,ATLAM5,NYCMng, 0.208485 
8,ATLAM5,STTLng, 0.296141 
9,ATLAM5,WASHng, 2.260184 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 12.215077 
12,ATLAng,DNVRng, 6.076928 
13,ATLAng,HSTNng, 1.574717 
14,ATLAng,IPLSng, 9.366784 
15,ATLAng,KSCYng, 2.545605 
16,ATLAng,LOSAng, 13.165287 
17,ATLAng,NYCMng, 9.817693 
18,ATLAng,SNVAng, 1.112916 
19,ATLAng,STTLng, 3.991027 
20,ATLAng,WASHng, 47.940723 
21,CHINng,ATLAM5, 0.168997 
22,CHINng,ATLAng, 7.641629 
23,CHINng,DNVRng, 17.199931 
24,CHINng,HSTNng, 4.725557 
25,CHINng,IPLSng, 13.566824 
26,CHINng,KSCYng, 11.706189 
27,CHINng,LOSAng, 25.792576 
28,CHINng,NYCMng, 6.308957 
29,CHINng,SNVAng, 2.102541 
30,CHINng,STTLng, 5.632072 
31,CHINng,WASHng, 12.009941 
32,DNVRng,ATLAM5, 0.899797 
33,DNVRng,ATLAng, 6.059195 
34,DNVRng,CHINng, 70.974064 
35,DNVRng,HSTNng, 19.012253 
36,DNVRng,IPLSng, 24.638197 
37,DNVRng,KSCYng, 21.773147 
38,DNVRng,LOSAng, 5.290253 
39,DNVRng,NYCMng, 31.324749 
40,DNVRng,SNVAng, 13.796099 
41,DNVRng,STTLng, 10.245181 
42,DNVRng,WASHng, 57.172925 
43,HSTNng,ATLAM5, 0.966229 
44,HSTNng,ATLAng, 2.459661 
45,HSTNng,CHINng, 26.934725 
46,HSTNng,DNVRng, 2.643912 
47,HSTNng,IPLSng, 4.745181 
48,HSTNng,KSCYng, 2.042256 
49,HSTNng,LOSAng, 98.367939 
50,HSTNng,NYCMng, 4.883891 
51,HSTNng,SNVAng, 1.442429 
52,HSTNng,STTLng, 3.755715 
53,HSTNng,WASHng, 1.990363 
54,IPLSng,ATLAM5, 0.361075 
55,IPLSng,ATLAng, 7.038603 
56,IPLSng,CHINng, 120.531640 
57,IPLSng,DNVRng, 10.713272 
58,IPLSng,HSTNng, 3.966317 
59,IPLSng,KSCYng, 9.241019 
60,IPLSng,LOSAng, 75.278645 
61,IPLSng,NYCMng, 32.086723 
62,IPLSng,SNVAng, 4.324189 
63,IPLSng,STTLng, 13.079173 
64,IPLSng,WASHng, 9.185736 
65,KSCYng,ATLAM5, 0.086163 
66,KSCYng,ATLAng, 3.077789 
67,KSCYng,CHINng, 43.262835 
68,KSCYng,DNVRng, 7.563939 
69,KSCYng,HSTNng, 2.754736 
70,KSCYng,IPLSng, 10.102811 
71,KSCYng,LOSAng, 4.395053 
72,KSCYng,NYCMng, 11.002205 
73,KSCYng,SNVAng, 2.649784 
74,KSCYng,STTLng, 3.486915 
75,KSCYng,WASHng, 5.489965 
76,LOSAng,ATLAM5, 0.367973 
77,LOSAng,ATLAng, 5.503864 
78,LOSAng,CHINng, 141.299557 
79,LOSAng,DNVRng, 7.238899 
80,LOSAng,HSTNng, 4.625384 
81,LOSAng,IPLSng, 12.634955 
82,LOSAng,KSCYng, 5.566656 
83,LOSAng,NYCMng, 38.827184 
84,LOSAng,SNVAng, 4.692648 
85,LOSAng,STTLng, 20.755387 
86,LOSAng,WASHng, 38.460443 
87,NYCMng,ATLAM5, 2.028379 
88,NYCMng,ATLAng, 24.316072 
89,NYCMng,CHINng, 77.104781 
90,NYCMng,DNVRng, 27.267061 
91,NYCMng,HSTNng, 10.157827 
92,NYCMng,IPLSng, 28.455456 
93,NYCMng,KSCYng, 12.911027 
94,NYCMng,LOSAng, 82.439736 
95,NYCMng,SNVAng, 5.411171 
96,NYCMng,STTLng, 33.445325 
97,NYCMng,WASHng, 36.122987 
98,SNVAng,ATLAng, 0.164736 
99,SNVAng,CHINng, 4.803464 
100,SNVAng,DNVRng, 2.078747 
101,SNVAng,HSTNng, 0.254013 
102,SNVAng,IPLSng, 0.725736 
103,SNVAng,KSCYng, 0.944483 
104,SNVAng,LOSAng, 33.493400 
105,SNVAng,NYCMng, 1.697320 
106,SNVAng,STTLng, 72.036085 
107,SNVAng,WASHng, 0.379877 
108,STTLng,ATLAM5, 0.086061 
109,STTLng,ATLAng, 3.930317 
110,STTLng,CHINng, 68.131248 
111,STTLng,DNVRng, 5.093933 
112,STTLng,HSTNng, 3.685453 
113,STTLng,IPLSng, 7.674163 
114,STTLng,KSCYng, 4.387960 
115,STTLng,LOSAng, 32.637560 
116,STTLng,NYCMng, 18.520637 
117,STTLng,SNVAng, 7.516304 
118,STTLng,WASHng, 7.132744 
119,WASHng,ATLAM5, 0.053333 
120,WASHng,ATLAng, 111.281757 
121,WASHng,CHINng, 78.724064 
122,WASHng,DNVRng, 46.202752 
123,WASHng,HSTNng, 8.653584 
124,WASHng,IPLSng, 34.289995 
125,WASHng,KSCYng, 20.619664 
126,WASHng,LOSAng, 77.972296 
127,WASHng,NYCMng, 116.992267 
128,WASHng,SNVAng, 1.188176 
129,WASHng,STTLng, 28.340947 
