,source,destion,20040603-1450
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.281837 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.171987 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 2.172333 
6,ATLAM5,LOSAng, 0.518185 
7,ATLAM5,NYCMng, 2.969664 
8,ATLAM5,SNVAng, 0.057623 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.835821 
11,ATLAng,ATLAM5, 0.339733 
12,ATLAng,CHINng, 11.394888 
13,ATLAng,DNVRng, 13.803499 
14,ATLAng,HSTNng, 3.880949 
15,ATLAng,IPLSng, 22.688232 
16,ATLAng,KSCYng, 2.472755 
17,ATLAng,LOSAng, 12.171781 
18,ATLAng,NYCMng, 20.924960 
19,ATLAng,SNVAng, 0.995627 
20,ATLAng,STTLng, 8.243008 
21,ATLAng,WASHng, 54.417432 
22,CHINng,ATLAM5, 0.419501 
23,CHINng,ATLAng, 36.084792 
24,CHINng,DNVRng, 13.624549 
25,CHINng,HSTNng, 6.343200 
26,CHINng,IPLSng, 61.803885 
27,CHINng,KSCYng, 10.910877 
28,CHINng,LOSAng, 39.394637 
29,CHINng,NYCMng, 11.094224 
30,CHINng,SNVAng, 0.507336 
31,CHINng,STTLng, 7.793456 
32,CHINng,WASHng, 19.584005 
33,DNVRng,ATLAM5, 0.154579 
34,DNVRng,ATLAng, 4.800677 
35,DNVRng,CHINng, 73.898008 
36,DNVRng,HSTNng, 20.429997 
37,DNVRng,IPLSng, 27.651245 
38,DNVRng,KSCYng, 30.715840 
39,DNVRng,LOSAng, 15.112451 
40,DNVRng,NYCMng, 22.745936 
41,DNVRng,SNVAng, 14.823131 
42,DNVRng,STTLng, 9.967059 
43,DNVRng,WASHng, 41.276061 
44,HSTNng,ATLAM5, 0.221904 
45,HSTNng,ATLAng, 15.219643 
46,HSTNng,CHINng, 34.685565 
47,HSTNng,DNVRng, 1.310171 
48,HSTNng,IPLSng, 2.100573 
49,HSTNng,KSCYng, 4.034912 
50,HSTNng,LOSAng, 7.343101 
51,HSTNng,NYCMng, 5.097920 
52,HSTNng,SNVAng, 0.136112 
53,HSTNng,STTLng, 1.507803 
54,HSTNng,WASHng, 4.283336 
55,IPLSng,ATLAM5, 0.133333 
56,IPLSng,ATLAng, 36.903357 
57,IPLSng,CHINng, 98.764032 
58,IPLSng,DNVRng, 9.576408 
59,IPLSng,HSTNng, 4.763624 
60,IPLSng,KSCYng, 4.203613 
61,IPLSng,LOSAng, 26.450723 
62,IPLSng,NYCMng, 37.484952 
63,IPLSng,SNVAng, 1.827147 
64,IPLSng,STTLng, 18.389576 
65,IPLSng,WASHng, 40.969141 
66,KSCYng,ATLAM5, 0.427128 
67,KSCYng,ATLAng, 4.314400 
68,KSCYng,CHINng, 21.843456 
69,KSCYng,DNVRng, 9.725560 
70,KSCYng,HSTNng, 10.099496 
71,KSCYng,IPLSng, 13.852067 
72,KSCYng,LOSAng, 4.146208 
73,KSCYng,NYCMng, 5.040643 
74,KSCYng,SNVAng, 0.026667 
75,KSCYng,STTLng, 1.221437 
76,KSCYng,WASHng, 12.294392 
77,LOSAng,ATLAM5, 1.270696 
78,LOSAng,ATLAng, 47.293936 
79,LOSAng,CHINng, 165.275109 
80,LOSAng,DNVRng, 34.682157 
81,LOSAng,HSTNng, 22.990395 
82,LOSAng,IPLSng, 94.119381 
83,LOSAng,KSCYng, 10.354768 
84,LOSAng,NYCMng, 62.354920 
85,LOSAng,SNVAng, 15.695021 
86,LOSAng,STTLng, 40.354629 
87,LOSAng,WASHng, 92.732403 
88,NYCMng,ATLAM5, 1.303205 
89,NYCMng,ATLAng, 44.705728 
90,NYCMng,CHINng, 60.054621 
91,NYCMng,DNVRng, 28.715824 
92,NYCMng,HSTNng, 11.715144 
93,NYCMng,IPLSng, 55.331837 
94,NYCMng,KSCYng, 26.564432 
95,NYCMng,LOSAng, 58.852880 
96,NYCMng,SNVAng, 4.538387 
97,NYCMng,STTLng, 26.348149 
98,NYCMng,WASHng, 89.372928 
99,SNVAng,ATLAng, 0.083275 
100,SNVAng,CHINng, 1.869717 
101,SNVAng,DNVRng, 1.047125 
102,SNVAng,HSTNng, 0.082347 
103,SNVAng,IPLSng, 1.110715 
104,SNVAng,KSCYng, 0.136144 
105,SNVAng,LOSAng, 25.303861 
106,SNVAng,NYCMng, 9.185333 
107,SNVAng,STTLng, 18.089341 
108,SNVAng,WASHng, 0.451429 
109,STTLng,ATLAM5, 0.518803 
110,STTLng,ATLAng, 16.416760 
111,STTLng,CHINng, 43.289952 
112,STTLng,DNVRng, 4.661851 
113,STTLng,HSTNng, 3.465509 
114,STTLng,IPLSng, 12.856643 
115,STTLng,KSCYng, 3.103499 
116,STTLng,LOSAng, 31.080347 
117,STTLng,NYCMng, 12.876011 
118,STTLng,SNVAng, 7.377267 
119,STTLng,WASHng, 20.110229 
120,WASHng,ATLAM5, 0.656464 
121,WASHng,ATLAng, 119.943787 
122,WASHng,CHINng, 93.227123 
123,WASHng,DNVRng, 60.177736 
124,WASHng,HSTNng, 34.944061 
125,WASHng,IPLSng, 80.774949 
126,WASHng,KSCYng, 13.584645 
127,WASHng,LOSAng, 128.522320 
128,WASHng,NYCMng, 136.180333 
129,WASHng,SNVAng, 3.997373 
130,WASHng,STTLng, 34.203789 
