,source,destion,20040712-1430
0,ATLAM5,ATLAng, 0.413432 
1,ATLAM5,CHINng, 0.207013 
2,ATLAM5,DNVRng, 0.077696 
3,ATLAM5,HSTNng, 0.159064 
4,ATLAM5,IPLSng, 1.064664 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.108227 
7,ATLAM5,NYCMng, 1.014797 
8,ATLAM5,STTLng, 0.209456 
9,ATLAM5,WASHng, 3.062051 
10,ATLAng,ATLAM5, 1.510453 
11,ATLAng,CHINng, 23.246307 
12,ATLAng,DNVRng, 5.079765 
13,ATLAng,HSTNng, 3.989232 
14,ATLAng,IPLSng, 17.117355 
15,ATLAng,KSCYng, 12.027259 
16,ATLAng,LOSAng, 27.905568 
17,ATLAng,NYCMng, 11.066965 
18,ATLAng,SNVAng, 0.774729 
19,ATLAng,STTLng, 4.478155 
20,ATLAng,WASHng, 48.676461 
21,CHINng,ATLAM5, 0.240032 
22,CHINng,ATLAng, 11.853656 
23,CHINng,DNVRng, 7.985109 
24,CHINng,HSTNng, 40.116715 
25,CHINng,IPLSng, 38.668387 
26,CHINng,KSCYng, 10.994200 
27,CHINng,LOSAng, 32.097459 
28,CHINng,NYCMng, 16.203835 
29,CHINng,SNVAng, 0.854379 
30,CHINng,STTLng, 7.200843 
31,CHINng,WASHng, 28.119475 
32,DNVRng,ATLAM5, 0.261149 
33,DNVRng,ATLAng, 4.869995 
34,DNVRng,CHINng, 75.929517 
35,DNVRng,HSTNng, 27.177723 
36,DNVRng,IPLSng, 32.640760 
37,DNVRng,KSCYng, 26.953728 
38,DNVRng,LOSAng, 24.921563 
39,DNVRng,NYCMng, 22.952509 
40,DNVRng,SNVAng, 18.652701 
41,DNVRng,STTLng, 14.188736 
42,DNVRng,WASHng, 40.725573 
43,HSTNng,ATLAM5, 0.235541 
44,HSTNng,ATLAng, 6.402989 
45,HSTNng,CHINng, 20.534384 
46,HSTNng,DNVRng, 1.645456 
47,HSTNng,IPLSng, 2.985592 
48,HSTNng,KSCYng, 1.837997 
49,HSTNng,LOSAng, 4.589635 
50,HSTNng,NYCMng, 6.103664 
51,HSTNng,SNVAng, 0.204949 
52,HSTNng,STTLng, 2.567779 
53,HSTNng,WASHng, 6.240651 
54,IPLSng,ATLAM5, 2.246869 
55,IPLSng,ATLAng, 23.540656 
56,IPLSng,CHINng, 92.600264 
57,IPLSng,DNVRng, 14.657115 
58,IPLSng,HSTNng, 24.986667 
59,IPLSng,KSCYng, 3.995867 
60,IPLSng,LOSAng, 9.508755 
61,IPLSng,NYCMng, 18.332259 
62,IPLSng,SNVAng, 1.132155 
63,IPLSng,STTLng, 17.215365 
64,IPLSng,WASHng, 55.952429 
65,KSCYng,ATLAM5, 0.131557 
66,KSCYng,ATLAng, 5.018875 
67,KSCYng,CHINng, 14.358568 
68,KSCYng,DNVRng, 8.763501 
69,KSCYng,HSTNng, 3.843731 
70,KSCYng,IPLSng, 16.807973 
71,KSCYng,LOSAng, 1.511864 
72,KSCYng,NYCMng, 10.493293 
73,KSCYng,SNVAng, 2.526219 
74,KSCYng,STTLng, 7.269717 
75,KSCYng,WASHng, 20.067112 
76,LOSAng,ATLAM5, 0.147197 
77,LOSAng,ATLAng, 16.352800 
78,LOSAng,CHINng, 128.464101 
79,LOSAng,DNVRng, 11.043827 
80,LOSAng,HSTNng, 8.207275 
81,LOSAng,IPLSng, 31.348608 
82,LOSAng,KSCYng, 3.293416 
83,LOSAng,NYCMng, 46.170557 
84,LOSAng,SNVAng, 17.147680 
85,LOSAng,STTLng, 17.950149 
86,LOSAng,WASHng, 59.516037 
87,NYCMng,ATLAM5, 2.908851 
88,NYCMng,ATLAng, 38.236571 
89,NYCMng,CHINng, 42.665371 
90,NYCMng,DNVRng, 38.067627 
91,NYCMng,HSTNng, 9.876864 
92,NYCMng,IPLSng, 36.944757 
93,NYCMng,KSCYng, 10.421432 
94,NYCMng,LOSAng, 55.976968 
95,NYCMng,SNVAng, 1.203744 
96,NYCMng,STTLng, 15.818053 
97,NYCMng,WASHng, 86.610835 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.212733 
100,SNVAng,DNVRng, 1.313773 
101,SNVAng,HSTNng, 0.094931 
102,SNVAng,IPLSng, 6.069901 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 25.868040 
105,SNVAng,NYCMng, 0.316744 
106,SNVAng,STTLng, 21.053093 
107,SNVAng,WASHng, 0.271893 
108,STTLng,ATLAM5, 2.624381 
109,STTLng,ATLAng, 9.788864 
110,STTLng,CHINng, 69.988579 
111,STTLng,DNVRng, 2.175160 
112,STTLng,HSTNng, 6.295944 
113,STTLng,IPLSng, 12.502725 
114,STTLng,KSCYng, 4.159803 
115,STTLng,LOSAng, 12.406051 
116,STTLng,NYCMng, 16.500208 
117,STTLng,SNVAng, 3.926301 
118,STTLng,WASHng, 17.889176 
119,WASHng,ATLAM5, 0.431840 
120,WASHng,ATLAng, 105.812957 
121,WASHng,CHINng, 66.755819 
122,WASHng,DNVRng, 55.699824 
123,WASHng,HSTNng, 17.420656 
124,WASHng,IPLSng, 77.110315 
125,WASHng,KSCYng, 23.663773 
126,WASHng,LOSAng, 61.656904 
127,WASHng,NYCMng, 195.990453 
128,WASHng,SNVAng, 4.985789 
129,WASHng,STTLng, 74.596480 
