,source,destion,20040512-0045
0,ATLAM5,ATLAng, 0.107723 
1,ATLAM5,CHINng, 0.458736 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.085333 
5,ATLAM5,LOSAng, 0.134107 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.362664 
9,ATLAM5,WASHng, 0.845933 
10,ATLAng,ATLAM5, 0.122248 
11,ATLAng,CHINng, 10.527251 
12,ATLAng,DNVRng, 7.282037 
13,ATLAng,HSTNng, 36.031467 
14,ATLAng,IPLSng, 11.426651 
15,ATLAng,KSCYng, 1.243971 
16,ATLAng,LOSAng, 6.644584 
17,ATLAng,NYCMng, 8.771160 
18,ATLAng,SNVAng, 0.169187 
19,ATLAng,STTLng, 9.089725 
20,ATLAng,WASHng, 152.130061 
21,CHINng,ATLAM5, 0.141835 
22,CHINng,ATLAng, 11.128400 
23,CHINng,DNVRng, 18.031541 
24,CHINng,HSTNng, 11.437896 
25,CHINng,IPLSng, 83.580144 
26,CHINng,KSCYng, 12.765373 
27,CHINng,LOSAng, 102.531077 
28,CHINng,NYCMng, 21.929832 
29,CHINng,SNVAng, 2.909957 
30,CHINng,STTLng, 10.783120 
31,CHINng,WASHng, 49.401189 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 7.424941 
34,DNVRng,CHINng, 58.344259 
35,DNVRng,HSTNng, 17.342824 
36,DNVRng,IPLSng, 23.886160 
37,DNVRng,KSCYng, 12.927317 
38,DNVRng,LOSAng, 49.786171 
39,DNVRng,NYCMng, 17.729717 
40,DNVRng,SNVAng, 13.071157 
41,DNVRng,STTLng, 7.585152 
42,DNVRng,WASHng, 49.419693 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 6.933077 
45,HSTNng,CHINng, 22.925189 
46,HSTNng,DNVRng, 2.659584 
47,HSTNng,IPLSng, 4.293672 
48,HSTNng,KSCYng, 3.441059 
49,HSTNng,LOSAng, 17.684413 
50,HSTNng,NYCMng, 6.241104 
51,HSTNng,STTLng, 7.482419 
52,HSTNng,WASHng, 3.450008 
53,IPLSng,ATLAM5, 0.034368 
54,IPLSng,ATLAng, 12.713072 
55,IPLSng,CHINng, 53.469475 
56,IPLSng,DNVRng, 8.492224 
57,IPLSng,HSTNng, 2.116320 
58,IPLSng,KSCYng, 6.936016 
59,IPLSng,LOSAng, 37.220325 
60,IPLSng,NYCMng, 35.338891 
61,IPLSng,SNVAng, 1.348051 
62,IPLSng,STTLng, 12.580168 
63,IPLSng,WASHng, 20.077061 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.593203 
66,KSCYng,CHINng, 24.667448 
67,KSCYng,DNVRng, 5.341520 
68,KSCYng,HSTNng, 3.764555 
69,KSCYng,IPLSng, 6.816269 
70,KSCYng,LOSAng, 10.021021 
71,KSCYng,NYCMng, 7.198157 
72,KSCYng,SNVAng, 0.621432 
73,KSCYng,STTLng, 1.834139 
74,KSCYng,WASHng, 13.530859 
75,LOSAng,ATLAM5, 2.429429 
76,LOSAng,ATLAng, 19.437909 
77,LOSAng,CHINng, 129.451739 
78,LOSAng,DNVRng, 49.961211 
79,LOSAng,HSTNng, 18.221739 
80,LOSAng,IPLSng, 40.162821 
81,LOSAng,KSCYng, 10.921835 
82,LOSAng,NYCMng, 116.317744 
83,LOSAng,SNVAng, 20.719488 
84,LOSAng,STTLng, 73.393029 
85,LOSAng,WASHng, 125.935936 
86,NYCMng,ATLAM5, 0.654325 
87,NYCMng,ATLAng, 29.854456 
88,NYCMng,CHINng, 63.820248 
89,NYCMng,DNVRng, 38.649181 
90,NYCMng,HSTNng, 16.748029 
91,NYCMng,IPLSng, 44.896632 
92,NYCMng,KSCYng, 17.714064 
93,NYCMng,LOSAng, 109.670211 
94,NYCMng,SNVAng, 11.221024 
95,NYCMng,STTLng, 31.684565 
96,NYCMng,WASHng, 91.791597 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.812867 
99,SNVAng,DNVRng, 11.484896 
100,SNVAng,HSTNng, 0.147819 
101,SNVAng,IPLSng, 0.653104 
102,SNVAng,KSCYng, 0.242928 
103,SNVAng,LOSAng, 47.603309 
104,SNVAng,NYCMng, 0.920053 
105,SNVAng,STTLng, 38.341267 
106,SNVAng,WASHng, 0.419819 
107,STTLng,ATLAM5, 0.129232 
108,STTLng,ATLAng, 8.691936 
109,STTLng,CHINng, 19.271456 
110,STTLng,DNVRng, 6.378592 
111,STTLng,HSTNng, 4.872819 
112,STTLng,IPLSng, 6.830859 
113,STTLng,KSCYng, 2.837627 
114,STTLng,LOSAng, 47.113283 
115,STTLng,NYCMng, 15.740517 
116,STTLng,SNVAng, 4.054709 
117,STTLng,WASHng, 32.906005 
118,WASHng,ATLAM5, 0.221819 
119,WASHng,ATLAng, 96.691421 
120,WASHng,CHINng, 53.076525 
121,WASHng,DNVRng, 47.105539 
122,WASHng,HSTNng, 22.535376 
123,WASHng,IPLSng, 53.275168 
124,WASHng,KSCYng, 8.854261 
125,WASHng,LOSAng, 127.588176 
126,WASHng,NYCMng, 135.861760 
127,WASHng,SNVAng, 7.595000 
128,WASHng,STTLng, 42.924800 
