,source,destion,20040907-1415
0,ATLAM5,ATLAng, 0.978635 
1,ATLAM5,CHINng, 0.358091 
2,ATLAM5,HSTNng, 0.559944 
3,ATLAM5,IPLSng, 0.890269 
4,ATLAM5,KSCYng, 0.120349 
5,ATLAM5,LOSAng, 0.189460 
6,ATLAM5,NYCMng, 0.160000 
7,ATLAM5,SNVAng, 0.050719 
8,ATLAM5,STTLng, 1.519723 
9,ATLAM5,WASHng, 1.547829 
10,ATLAng,ATLAM5, 0.682203 
11,ATLAng,CHINng, 25.792160 
12,ATLAng,DNVRng, 3.118453 
13,ATLAng,HSTNng, 3.566533 
14,ATLAng,IPLSng, 16.622120 
15,ATLAng,KSCYng, 5.758360 
16,ATLAng,LOSAng, 15.494375 
17,ATLAng,NYCMng, 22.803619 
18,ATLAng,SNVAng, 0.374257 
19,ATLAng,STTLng, 21.987808 
20,ATLAng,WASHng, 73.311856 
21,CHINng,ATLAM5, 1.097613 
22,CHINng,ATLAng, 18.018419 
23,CHINng,DNVRng, 32.463845 
24,CHINng,HSTNng, 11.302491 
25,CHINng,IPLSng, 79.969800 
26,CHINng,KSCYng, 16.663536 
27,CHINng,LOSAng, 19.934373 
28,CHINng,NYCMng, 17.385715 
29,CHINng,SNVAng, 4.747933 
30,CHINng,STTLng, 33.267467 
31,CHINng,WASHng, 45.275197 
32,DNVRng,ATLAM5, 0.255288 
33,DNVRng,ATLAng, 9.322741 
34,DNVRng,CHINng, 77.445949 
35,DNVRng,HSTNng, 25.831192 
36,DNVRng,IPLSng, 17.627963 
37,DNVRng,KSCYng, 21.163443 
38,DNVRng,LOSAng, 19.198576 
39,DNVRng,NYCMng, 23.343419 
40,DNVRng,SNVAng, 12.193453 
41,DNVRng,STTLng, 21.412179 
42,DNVRng,WASHng, 33.149301 
43,HSTNng,ATLAM5, 0.510709 
44,HSTNng,ATLAng, 5.262603 
45,HSTNng,CHINng, 23.295075 
46,HSTNng,DNVRng, 2.367331 
47,HSTNng,IPLSng, 7.676723 
48,HSTNng,KSCYng, 8.588963 
49,HSTNng,LOSAng, 2.899472 
50,HSTNng,NYCMng, 7.141917 
51,HSTNng,SNVAng, 0.118264 
52,HSTNng,STTLng, 14.285573 
53,HSTNng,WASHng, 12.039259 
54,IPLSng,ATLAM5, 0.287717 
55,IPLSng,ATLAng, 14.384176 
56,IPLSng,CHINng, 97.779883 
57,IPLSng,DNVRng, 7.652821 
58,IPLSng,HSTNng, 13.227576 
59,IPLSng,KSCYng, 6.925771 
60,IPLSng,LOSAng, 8.523979 
61,IPLSng,NYCMng, 18.037915 
62,IPLSng,SNVAng, 1.159003 
63,IPLSng,STTLng, 36.577059 
64,IPLSng,WASHng, 26.660664 
65,KSCYng,ATLAM5, 0.156189 
66,KSCYng,ATLAng, 5.469240 
67,KSCYng,CHINng, 30.480261 
68,KSCYng,DNVRng, 8.774464 
69,KSCYng,HSTNng, 3.737211 
70,KSCYng,IPLSng, 32.215731 
71,KSCYng,LOSAng, 3.890541 
72,KSCYng,NYCMng, 20.448869 
73,KSCYng,SNVAng, 2.164000 
74,KSCYng,STTLng, 21.004763 
75,KSCYng,WASHng, 16.348408 
76,LOSAng,ATLAM5, 0.852048 
77,LOSAng,ATLAng, 12.932363 
78,LOSAng,CHINng, 136.566749 
79,LOSAng,DNVRng, 8.048285 
80,LOSAng,HSTNng, 8.067917 
81,LOSAng,IPLSng, 26.908512 
82,LOSAng,KSCYng, 14.403008 
83,LOSAng,NYCMng, 56.957165 
84,LOSAng,SNVAng, 20.453395 
85,LOSAng,STTLng, 50.580203 
86,LOSAng,WASHng, 90.154891 
87,NYCMng,ATLAM5, 0.993955 
88,NYCMng,ATLAng, 34.497795 
89,NYCMng,CHINng, 48.353024 
90,NYCMng,DNVRng, 18.430368 
91,NYCMng,HSTNng, 16.253235 
92,NYCMng,IPLSng, 47.802912 
93,NYCMng,KSCYng, 16.743517 
94,NYCMng,LOSAng, 63.200048 
95,NYCMng,SNVAng, 3.257083 
96,NYCMng,STTLng, 32.352680 
97,NYCMng,WASHng, 101.298984 
98,SNVAng,ATLAng, 0.302341 
99,SNVAng,CHINng, 0.096768 
100,SNVAng,DNVRng, 25.279923 
101,SNVAng,HSTNng, 0.083525 
102,SNVAng,IPLSng, 0.666405 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 9.244472 
105,SNVAng,NYCMng, 0.042101 
106,SNVAng,STTLng, 26.339171 
107,SNVAng,WASHng, 0.343221 
108,STTLng,ATLAM5, 6.517989 
109,STTLng,ATLAng, 120.790101 
110,STTLng,CHINng, 309.766933 
111,STTLng,DNVRng, 107.764029 
112,STTLng,HSTNng, 85.749448 
113,STTLng,IPLSng, 226.213739 
114,STTLng,KSCYng, 193.053691 
115,STTLng,LOSAng, 24.683688 
116,STTLng,NYCMng, 69.023389 
117,STTLng,SNVAng, 9.275587 
118,STTLng,WASHng, 224.683768 
119,WASHng,ATLAM5, 7.284709 
120,WASHng,ATLAng, 82.695171 
121,WASHng,CHINng, 75.092651 
122,WASHng,DNVRng, 71.732296 
123,WASHng,HSTNng, 35.759720 
124,WASHng,IPLSng, 61.575304 
125,WASHng,KSCYng, 22.542936 
126,WASHng,LOSAng, 96.971341 
127,WASHng,NYCMng, 237.000373 
128,WASHng,SNVAng, 2.262069 
129,WASHng,STTLng, 58.117363 
