,source,destion,20040502-0425
0,ATLAM5,ATLAng, 0.091632 
1,ATLAM5,CHINng, 1.509635 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.056701 
4,ATLAM5,IPLSng, 0.351165 
5,ATLAM5,KSCYng, 0.166912 
6,ATLAM5,LOSAng, 0.247056 
7,ATLAM5,NYCMng, 0.034117 
8,ATLAM5,SNVAng, 0.325552 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.172984 
11,ATLAng,ATLAM5, 0.674848 
12,ATLAng,CHINng, 20.364184 
13,ATLAng,DNVRng, 4.948264 
14,ATLAng,HSTNng, 6.474752 
15,ATLAng,IPLSng, 20.354232 
16,ATLAng,KSCYng, 2.851451 
17,ATLAng,LOSAng, 20.635672 
18,ATLAng,NYCMng, 6.042613 
19,ATLAng,SNVAng, 1.200040 
20,ATLAng,STTLng, 4.086307 
21,ATLAng,WASHng, 32.917853 
22,CHINng,ATLAM5, 1.744168 
23,CHINng,ATLAng, 26.683301 
24,CHINng,DNVRng, 26.824672 
25,CHINng,HSTNng, 50.459173 
26,CHINng,IPLSng, 71.651744 
27,CHINng,KSCYng, 15.353736 
28,CHINng,LOSAng, 2071.280693 
29,CHINng,NYCMng, 12.303520 
30,CHINng,SNVAng, 3.037573 
31,CHINng,STTLng, 32.900885 
32,CHINng,WASHng, 37.619504 
33,DNVRng,ATLAM5, 0.356467 
34,DNVRng,ATLAng, 4.615328 
35,DNVRng,CHINng, 60.637304 
36,DNVRng,HSTNng, 15.368816 
37,DNVRng,IPLSng, 38.598421 
38,DNVRng,KSCYng, 19.629176 
39,DNVRng,LOSAng, 20.631131 
40,DNVRng,NYCMng, 8.207752 
41,DNVRng,SNVAng, 13.739171 
42,DNVRng,STTLng, 12.802763 
43,DNVRng,WASHng, 40.055259 
44,HSTNng,ATLAM5, 1.654269 
45,HSTNng,ATLAng, 10.171019 
46,HSTNng,CHINng, 19.609181 
47,HSTNng,DNVRng, 2.950544 
48,HSTNng,IPLSng, 6.788704 
49,HSTNng,KSCYng, 6.683693 
50,HSTNng,LOSAng, 5.152328 
51,HSTNng,NYCMng, 1.786653 
52,HSTNng,SNVAng, 1.645621 
53,HSTNng,STTLng, 3.116805 
54,HSTNng,WASHng, 9.623757 
55,IPLSng,ATLAM5, 1.291451 
56,IPLSng,ATLAng, 17.035069 
57,IPLSng,CHINng, 146.278344 
58,IPLSng,DNVRng, 22.317805 
59,IPLSng,HSTNng, 7.569680 
60,IPLSng,KSCYng, 10.134888 
61,IPLSng,LOSAng, 68.569093 
62,IPLSng,NYCMng, 3.113912 
63,IPLSng,SNVAng, 2.239288 
64,IPLSng,STTLng, 13.947395 
65,IPLSng,WASHng, 48.632275 
66,KSCYng,ATLAM5, 0.365224 
67,KSCYng,ATLAng, 2.165829 
68,KSCYng,CHINng, 21.403701 
69,KSCYng,DNVRng, 12.344099 
70,KSCYng,HSTNng, 3.792464 
71,KSCYng,IPLSng, 11.489389 
72,KSCYng,LOSAng, 6.774499 
73,KSCYng,NYCMng, 1.433581 
74,KSCYng,SNVAng, 0.148461 
75,KSCYng,STTLng, 4.781648 
76,KSCYng,WASHng, 15.754704 
77,LOSAng,ATLAM5, 2.298256 
78,LOSAng,ATLAng, 17.974397 
79,LOSAng,CHINng, 1095.507733 
80,LOSAng,DNVRng, 12.094307 
81,LOSAng,HSTNng, 15.401291 
82,LOSAng,IPLSng, 57.509320 
83,LOSAng,KSCYng, 10.266288 
84,LOSAng,NYCMng, 8.854707 
85,LOSAng,SNVAng, 11.163667 
86,LOSAng,STTLng, 24.803661 
87,LOSAng,WASHng, 96.585144 
88,NYCMng,ATLAM5, 0.817773 
89,NYCMng,ATLAng, 7.686869 
90,NYCMng,CHINng, 15.386427 
91,NYCMng,DNVRng, 9.626603 
92,NYCMng,HSTNng, 6.699533 
93,NYCMng,IPLSng, 22.737563 
94,NYCMng,KSCYng, 5.332051 
95,NYCMng,LOSAng, 23.280947 
96,NYCMng,SNVAng, 1.138667 
97,NYCMng,STTLng, 7.273803 
98,NYCMng,WASHng, 35.773275 
99,SNVAng,ATLAng, 0.065752 
100,SNVAng,CHINng, 1.581275 
101,SNVAng,DNVRng, 20.450688 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 5.747723 
104,SNVAng,KSCYng, 4.597195 
105,SNVAng,LOSAng, 38.987976 
106,SNVAng,NYCMng, 1.180104 
107,SNVAng,STTLng, 55.466941 
108,SNVAng,WASHng, 0.415149 
109,STTLng,ATLAM5, 0.080000 
110,STTLng,ATLAng, 13.973781 
111,STTLng,CHINng, 20.420387 
112,STTLng,DNVRng, 4.254651 
113,STTLng,HSTNng, 10.030557 
114,STTLng,IPLSng, 7.170507 
115,STTLng,KSCYng, 3.504197 
116,STTLng,LOSAng, 28.115507 
117,STTLng,NYCMng, 4.058059 
118,STTLng,SNVAng, 3.635963 
119,STTLng,WASHng, 12.358821 
120,WASHng,ATLAM5, 2.191773 
121,WASHng,ATLAng, 105.022312 
122,WASHng,CHINng, 68.916053 
123,WASHng,DNVRng, 49.525640 
124,WASHng,HSTNng, 38.362861 
125,WASHng,IPLSng, 64.031467 
126,WASHng,KSCYng, 16.661869 
127,WASHng,LOSAng, 116.063469 
128,WASHng,NYCMng, 124.885448 
129,WASHng,SNVAng, 5.227067 
130,WASHng,STTLng, 30.973176 
