,source,destion,20040907-1950
0,ATLAM5,ATLAng, 1.206832 
1,ATLAM5,CHINng, 2.031611 
2,ATLAM5,DNVRng, 0.652376 
3,ATLAM5,HSTNng, 0.510051 
4,ATLAM5,IPLSng, 1.314099 
5,ATLAM5,KSCYng, 0.446819 
6,ATLAM5,LOSAng, 1.687545 
7,ATLAM5,NYCMng, 1.676741 
8,ATLAM5,SNVAng, 0.071393 
9,ATLAM5,STTLng, 1.055763 
10,ATLAM5,WASHng, 3.106171 
11,ATLAng,ATLAM5, 1.146680 
12,ATLAng,CHINng, 25.946672 
13,ATLAng,DNVRng, 8.619613 
14,ATLAng,HSTNng, 15.281677 
15,ATLAng,IPLSng, 26.844637 
16,ATLAng,KSCYng, 22.200141 
17,ATLAng,LOSAng, 24.244276 
18,ATLAng,NYCMng, 17.962251 
19,ATLAng,SNVAng, 0.856175 
20,ATLAng,STTLng, 22.642355 
21,ATLAng,WASHng, 60.359253 
22,CHINng,ATLAM5, 2.272901 
23,CHINng,ATLAng, 33.730997 
24,CHINng,DNVRng, 13.551717 
25,CHINng,HSTNng, 25.697549 
26,CHINng,IPLSng, 151.376795 
27,CHINng,KSCYng, 37.374371 
28,CHINng,LOSAng, 68.193891 
29,CHINng,NYCMng, 41.467381 
30,CHINng,SNVAng, 7.396859 
31,CHINng,STTLng, 41.390240 
32,CHINng,WASHng, 91.719040 
33,DNVRng,ATLAM5, 0.136643 
34,DNVRng,ATLAng, 11.628600 
35,DNVRng,CHINng, 38.590408 
36,DNVRng,HSTNng, 22.410288 
37,DNVRng,IPLSng, 22.196685 
38,DNVRng,KSCYng, 22.303525 
39,DNVRng,LOSAng, 23.573099 
40,DNVRng,NYCMng, 14.361523 
41,DNVRng,SNVAng, 12.954027 
42,DNVRng,STTLng, 37.184784 
43,DNVRng,WASHng, 37.303027 
44,HSTNng,ATLAM5, 2.308011 
45,HSTNng,ATLAng, 9.081619 
46,HSTNng,CHINng, 26.902053 
47,HSTNng,DNVRng, 4.714488 
48,HSTNng,IPLSng, 14.057133 
49,HSTNng,KSCYng, 11.714059 
50,HSTNng,LOSAng, 7.226952 
51,HSTNng,NYCMng, 5.292741 
52,HSTNng,SNVAng, 0.624691 
53,HSTNng,STTLng, 13.082221 
54,HSTNng,WASHng, 22.979445 
55,IPLSng,ATLAM5, 6.971731 
56,IPLSng,ATLAng, 27.600360 
57,IPLSng,CHINng, 104.379083 
58,IPLSng,DNVRng, 18.113840 
59,IPLSng,HSTNng, 8.959061 
60,IPLSng,KSCYng, 26.463043 
61,IPLSng,LOSAng, 35.355448 
62,IPLSng,NYCMng, 28.545843 
63,IPLSng,SNVAng, 5.465643 
64,IPLSng,STTLng, 32.961051 
65,IPLSng,WASHng, 56.327691 
66,KSCYng,ATLAM5, 0.296699 
67,KSCYng,ATLAng, 7.014904 
68,KSCYng,CHINng, 31.855120 
69,KSCYng,DNVRng, 10.171064 
70,KSCYng,HSTNng, 6.008397 
71,KSCYng,IPLSng, 32.378035 
72,KSCYng,LOSAng, 7.423973 
73,KSCYng,NYCMng, 15.223491 
74,KSCYng,SNVAng, 12.119835 
75,KSCYng,STTLng, 16.713696 
76,KSCYng,WASHng, 17.650907 
77,LOSAng,ATLAM5, 0.955840 
78,LOSAng,ATLAng, 20.745789 
79,LOSAng,CHINng, 111.873189 
80,LOSAng,DNVRng, 34.763168 
81,LOSAng,HSTNng, 15.873067 
82,LOSAng,IPLSng, 43.504723 
83,LOSAng,KSCYng, 9.434461 
84,LOSAng,NYCMng, 59.790125 
85,LOSAng,SNVAng, 28.402491 
86,LOSAng,STTLng, 60.978971 
87,LOSAng,WASHng, 160.141781 
88,NYCMng,ATLAM5, 4.951581 
89,NYCMng,ATLAng, 48.913392 
90,NYCMng,CHINng, 48.904200 
91,NYCMng,DNVRng, 29.517936 
92,NYCMng,HSTNng, 28.608803 
93,NYCMng,IPLSng, 66.323464 
94,NYCMng,KSCYng, 20.642835 
95,NYCMng,LOSAng, 87.161763 
96,NYCMng,SNVAng, 19.487368 
97,NYCMng,STTLng, 34.880896 
98,NYCMng,WASHng, 190.141827 
99,SNVAng,ATLAng, 0.129493 
100,SNVAng,CHINng, 0.074667 
101,SNVAng,DNVRng, 63.263368 
102,SNVAng,HSTNng, 0.127144 
103,SNVAng,IPLSng, 0.730107 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 11.308355 
106,SNVAng,NYCMng, 0.146627 
107,SNVAng,STTLng, 23.525928 
108,SNVAng,WASHng, 0.259371 
109,STTLng,ATLAM5, 2.087160 
110,STTLng,ATLAng, 79.487861 
111,STTLng,CHINng, 158.354992 
112,STTLng,DNVRng, 73.974629 
113,STTLng,HSTNng, 59.796704 
114,STTLng,IPLSng, 138.323693 
115,STTLng,KSCYng, 70.016749 
116,STTLng,LOSAng, 18.726189 
117,STTLng,NYCMng, 41.769971 
118,STTLng,SNVAng, 29.491400 
119,STTLng,WASHng, 138.578264 
120,WASHng,ATLAM5, 5.497245 
121,WASHng,ATLAng, 99.629331 
122,WASHng,CHINng, 110.487880 
123,WASHng,DNVRng, 77.801005 
124,WASHng,HSTNng, 35.872749 
125,WASHng,IPLSng, 108.169973 
126,WASHng,KSCYng, 32.218045 
127,WASHng,LOSAng, 123.511768 
128,WASHng,NYCMng, 230.509125 
129,WASHng,SNVAng, 14.137933 
130,WASHng,STTLng, 83.913853 
