,source,destion,20040711-1740
0,ATLAM5,ATLAng, 0.147480 
1,ATLAM5,DNVRng, 0.080000 
2,ATLAM5,HSTNng, 0.094968 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.268459 
5,ATLAM5,NYCMng, 0.423989 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.087360 
8,ATLAM5,WASHng, 1.062381 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.414683 
11,ATLAng,DNVRng, 4.523013 
12,ATLAng,HSTNng, 0.681080 
13,ATLAng,IPLSng, 10.343069 
14,ATLAng,KSCYng, 0.890211 
15,ATLAng,LOSAng, 11.710320 
16,ATLAng,NYCMng, 3.795976 
17,ATLAng,SNVAng, 0.080000 
18,ATLAng,STTLng, 4.389075 
19,ATLAng,WASHng, 16.691925 
20,CHINng,ATLAM5, 0.106667 
21,CHINng,ATLAng, 17.895285 
22,CHINng,DNVRng, 11.189581 
23,CHINng,HSTNng, 19.161800 
24,CHINng,IPLSng, 18.780715 
25,CHINng,KSCYng, 4.641576 
26,CHINng,LOSAng, 22.899557 
27,CHINng,NYCMng, 10.849981 
28,CHINng,SNVAng, 1.062784 
29,CHINng,STTLng, 2.928949 
30,CHINng,WASHng, 12.254747 
31,DNVRng,ATLAM5, 0.109920 
32,DNVRng,ATLAng, 3.222533 
33,DNVRng,CHINng, 55.356747 
34,DNVRng,HSTNng, 10.598688 
35,DNVRng,IPLSng, 22.389464 
36,DNVRng,KSCYng, 34.425616 
37,DNVRng,LOSAng, 4.622731 
38,DNVRng,NYCMng, 18.502893 
39,DNVRng,SNVAng, 10.710181 
40,DNVRng,STTLng, 18.172029 
41,DNVRng,WASHng, 39.250307 
42,HSTNng,ATLAM5, 3.797571 
43,HSTNng,ATLAng, 1.965891 
44,HSTNng,CHINng, 8.025008 
45,HSTNng,DNVRng, 11.756339 
46,HSTNng,IPLSng, 1.511336 
47,HSTNng,KSCYng, 3.715360 
48,HSTNng,LOSAng, 8.599320 
49,HSTNng,NYCMng, 1.447749 
50,HSTNng,STTLng, 1.216560 
51,HSTNng,WASHng, 5.120875 
52,IPLSng,ATLAM5, 0.150021 
53,IPLSng,ATLAng, 18.142715 
54,IPLSng,CHINng, 29.267189 
55,IPLSng,DNVRng, 6.499429 
56,IPLSng,HSTNng, 31.073928 
57,IPLSng,KSCYng, 4.933387 
58,IPLSng,LOSAng, 16.263973 
59,IPLSng,NYCMng, 6.927864 
60,IPLSng,SNVAng, 0.205939 
61,IPLSng,STTLng, 15.157163 
62,IPLSng,WASHng, 9.276331 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.869693 
65,KSCYng,CHINng, 10.921656 
66,KSCYng,DNVRng, 10.594432 
67,KSCYng,HSTNng, 0.521083 
68,KSCYng,IPLSng, 12.849512 
69,KSCYng,LOSAng, 4.429907 
70,KSCYng,NYCMng, 5.507792 
71,KSCYng,SNVAng, 2.168064 
72,KSCYng,STTLng, 2.450923 
73,KSCYng,WASHng, 9.518424 
74,LOSAng,ATLAM5, 0.112373 
75,LOSAng,ATLAng, 10.163251 
76,LOSAng,CHINng, 60.747947 
77,LOSAng,DNVRng, 3.804981 
78,LOSAng,HSTNng, 2.178560 
79,LOSAng,IPLSng, 21.446275 
80,LOSAng,KSCYng, 14.725149 
81,LOSAng,NYCMng, 27.453915 
82,LOSAng,SNVAng, 11.134669 
83,LOSAng,STTLng, 14.515333 
84,LOSAng,WASHng, 34.983341 
85,NYCMng,ATLAM5, 0.472357 
86,NYCMng,ATLAng, 22.452251 
87,NYCMng,CHINng, 20.955995 
88,NYCMng,DNVRng, 30.354907 
89,NYCMng,HSTNng, 6.796256 
90,NYCMng,IPLSng, 23.914091 
91,NYCMng,KSCYng, 7.584061 
92,NYCMng,LOSAng, 61.667733 
93,NYCMng,SNVAng, 0.997597 
94,NYCMng,STTLng, 12.487539 
95,NYCMng,WASHng, 48.246421 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.058805 
98,SNVAng,DNVRng, 2.693827 
99,SNVAng,HSTNng, 0.067563 
100,SNVAng,IPLSng, 0.226456 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.652128 
103,SNVAng,NYCMng, 3.162432 
104,SNVAng,STTLng, 26.230995 
105,STTLng,ATLAM5, 0.413456 
106,STTLng,ATLAng, 6.459347 
107,STTLng,CHINng, 37.323240 
108,STTLng,DNVRng, 3.701805 
109,STTLng,HSTNng, 2.603328 
110,STTLng,IPLSng, 6.063792 
111,STTLng,KSCYng, 6.519085 
112,STTLng,LOSAng, 8.332725 
113,STTLng,NYCMng, 8.055275 
114,STTLng,SNVAng, 1.703381 
115,STTLng,WASHng, 5.778019 
116,WASHng,ATLAM5, 5.331581 
117,WASHng,ATLAng, 151.885965 
118,WASHng,CHINng, 42.846800 
119,WASHng,DNVRng, 50.520656 
120,WASHng,HSTNng, 15.720757 
121,WASHng,IPLSng, 37.007141 
122,WASHng,KSCYng, 8.672365 
123,WASHng,LOSAng, 59.321264 
124,WASHng,NYCMng, 141.029256 
125,WASHng,SNVAng, 0.657301 
126,WASHng,STTLng, 26.058424 
