,source,destion,20040428-1940
0,ATLAM5,ATLAng, 1.226944 
1,ATLAM5,CHINng, 1.319947 
2,ATLAM5,HSTNng, 2.524581 
3,ATLAM5,IPLSng, 1.217661 
4,ATLAM5,KSCYng, 0.692381 
5,ATLAM5,NYCMng, 1.535757 
6,ATLAM5,WASHng, 2.310373 
7,ATLAng,CHINng, 35.832280 
8,ATLAng,DNVRng, 0.126589 
9,ATLAng,HSTNng, 60.741520 
10,ATLAng,IPLSng, 45.202189 
11,ATLAng,KSCYng, 6.885592 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.471728 
14,ATLAng,SNVAng, 0.260896 
15,ATLAng,STTLng, 0.320939 
16,ATLAng,WASHng, 81.422883 
17,CHINng,ATLAng, 48.464477 
18,CHINng,DNVRng, 36.050355 
19,CHINng,HSTNng, 132.068221 
20,CHINng,IPLSng, 73.076440 
21,CHINng,KSCYng, 22.587224 
22,CHINng,LOSAng, 0.352469 
23,CHINng,NYCMng, 58.749091 
24,CHINng,SNVAng, 0.081736 
25,CHINng,STTLng, 1.642864 
26,CHINng,WASHng, 80.633739 
27,DNVRng,ATLAng, 10.094619 
28,DNVRng,CHINng, 68.058277 
29,DNVRng,HSTNng, 73.073235 
30,DNVRng,IPLSng, 34.320955 
31,DNVRng,KSCYng, 25.861435 
32,DNVRng,LOSAng, 0.062979 
33,DNVRng,NYCMng, 29.332741 
34,DNVRng,SNVAng, 15.356597 
35,DNVRng,STTLng, 0.595131 
36,DNVRng,WASHng, 38.468029 
37,HSTNng,ATLAng, 59.732669 
38,HSTNng,CHINng, 7.116701 
39,HSTNng,IPLSng, 0.147608 
40,HSTNng,KSCYng, 0.118179 
41,HSTNng,LOSAng, 0.057613 
42,HSTNng,NYCMng, 9.680819 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.210371 
45,HSTNng,WASHng, 147.294901 
46,IPLSng,ATLAng, 35.517483 
47,IPLSng,CHINng, 152.496749 
48,IPLSng,DNVRng, 20.403269 
49,IPLSng,HSTNng, 72.062707 
50,IPLSng,KSCYng, 17.024880 
51,IPLSng,LOSAng, 0.182240 
52,IPLSng,NYCMng, 66.545773 
53,IPLSng,SNVAng, 0.212416 
54,IPLSng,STTLng, 18.820461 
55,IPLSng,WASHng, 56.584003 
56,KSCYng,ATLAng, 8.558536 
57,KSCYng,CHINng, 40.861899 
58,KSCYng,DNVRng, 15.988285 
59,KSCYng,HSTNng, 24.966147 
60,KSCYng,IPLSng, 21.849237 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 18.460088 
63,KSCYng,SNVAng, 0.080000 
64,KSCYng,STTLng, 0.178659 
65,KSCYng,WASHng, 17.722299 
66,LOSAng,ATLAng, 44.367875 
67,LOSAng,CHINng, 25.413184 
68,LOSAng,DNVRng, 18.625771 
69,LOSAng,HSTNng, 337.709493 
70,LOSAng,IPLSng, 0.607779 
71,LOSAng,KSCYng, 0.919976 
72,LOSAng,NYCMng, 120.625152 
73,LOSAng,SNVAng, 29.818189 
74,LOSAng,STTLng, 38.446160 
75,LOSAng,WASHng, 133.201880 
76,NYCMng,ATLAng, 78.489371 
77,NYCMng,CHINng, 124.067835 
78,NYCMng,DNVRng, 52.005184 
79,NYCMng,HSTNng, 182.578120 
80,NYCMng,IPLSng, 82.148907 
81,NYCMng,KSCYng, 29.893728 
82,NYCMng,LOSAng, 0.201365 
83,NYCMng,SNVAng, 0.034283 
84,NYCMng,STTLng, 3.690299 
85,NYCMng,WASHng, 212.725155 
86,SNVAng,ATLAng, 2.878936 
87,SNVAng,CHINng, 0.398373 
88,SNVAng,DNVRng, 32.946403 
89,SNVAng,HSTNng, 9.050608 
90,SNVAng,KSCYng, 3.464661 
91,SNVAng,LOSAng, 71.894824 
92,SNVAng,NYCMng, 1.630024 
93,SNVAng,STTLng, 55.399747 
94,SNVAng,WASHng, 1.339707 
95,STTLng,ATLAng, 14.679843 
96,STTLng,CHINng, 3.121816 
97,STTLng,DNVRng, 7.034720 
98,STTLng,HSTNng, 77.016235 
99,STTLng,IPLSng, 0.427363 
100,STTLng,KSCYng, 5.243008 
101,STTLng,LOSAng, 31.581680 
102,STTLng,NYCMng, 33.773000 
103,STTLng,SNVAng, 9.556043 
104,STTLng,WASHng, 26.000749 
105,WASHng,ATLAng, 114.087123 
106,WASHng,CHINng, 200.239360 
107,WASHng,DNVRng, 15.981917 
108,WASHng,HSTNng, 302.139360 
109,WASHng,IPLSng, 85.193333 
110,WASHng,KSCYng, 42.938141 
111,WASHng,LOSAng, 0.084469 
112,WASHng,NYCMng, 199.252059 
113,WASHng,SNVAng, 0.379781 
114,WASHng,STTLng, 6.329245 
