,source,destion,20040825-0645
0,ATLAM5,ATLAng, 0.436352 
1,ATLAM5,CHINng, 0.182891 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.161624 
4,ATLAM5,KSCYng, 0.442309 
5,ATLAM5,LOSAng, 0.091141 
6,ATLAM5,NYCMng, 0.127603 
7,ATLAM5,STTLng, 0.076467 
8,ATLAM5,WASHng, 2.683827 
9,ATLAng,ATLAM5, 0.717464 
10,ATLAng,CHINng, 14.447141 
11,ATLAng,DNVRng, 4.333949 
12,ATLAng,HSTNng, 2.093915 
13,ATLAng,IPLSng, 15.060632 
14,ATLAng,KSCYng, 4.968589 
15,ATLAng,LOSAng, 24.494664 
16,ATLAng,NYCMng, 5.606037 
17,ATLAng,SNVAng, 0.159312 
18,ATLAng,STTLng, 4.438675 
19,ATLAng,WASHng, 39.434771 
20,CHINng,ATLAM5, 0.887211 
21,CHINng,ATLAng, 37.212301 
22,CHINng,DNVRng, 19.706715 
23,CHINng,HSTNng, 15.101704 
24,CHINng,IPLSng, 52.215451 
25,CHINng,KSCYng, 10.817944 
26,CHINng,LOSAng, 847.138907 
27,CHINng,NYCMng, 7.663317 
28,CHINng,SNVAng, 2.720525 
29,CHINng,STTLng, 4.809197 
30,CHINng,WASHng, 39.005400 
31,DNVRng,ATLAM5, 0.714613 
32,DNVRng,ATLAng, 4.962269 
33,DNVRng,CHINng, 44.766733 
34,DNVRng,HSTNng, 21.869501 
35,DNVRng,IPLSng, 14.235749 
36,DNVRng,KSCYng, 11.984160 
37,DNVRng,LOSAng, 8.192547 
38,DNVRng,NYCMng, 8.935712 
39,DNVRng,SNVAng, 13.301248 
40,DNVRng,STTLng, 19.188824 
41,DNVRng,WASHng, 29.019563 
42,HSTNng,ATLAM5, 1.054163 
43,HSTNng,ATLAng, 2.299611 
44,HSTNng,CHINng, 16.726072 
45,HSTNng,DNVRng, 7.821872 
46,HSTNng,IPLSng, 1.517747 
47,HSTNng,KSCYng, 8.238024 
48,HSTNng,LOSAng, 8.576035 
49,HSTNng,NYCMng, 1.877557 
50,HSTNng,SNVAng, 0.086133 
51,HSTNng,STTLng, 3.707891 
52,HSTNng,WASHng, 3.126739 
53,IPLSng,ATLAM5, 0.312275 
54,IPLSng,ATLAng, 10.885365 
55,IPLSng,CHINng, 48.830909 
56,IPLSng,DNVRng, 5.090211 
57,IPLSng,HSTNng, 3.313011 
58,IPLSng,KSCYng, 4.273013 
59,IPLSng,LOSAng, 9.901261 
60,IPLSng,NYCMng, 4.942509 
61,IPLSng,SNVAng, 0.569547 
62,IPLSng,STTLng, 15.913771 
63,IPLSng,WASHng, 16.014933 
64,KSCYng,ATLAM5, 3.080235 
65,KSCYng,ATLAng, 10.880563 
66,KSCYng,CHINng, 13.621072 
67,KSCYng,DNVRng, 5.549256 
68,KSCYng,HSTNng, 3.629413 
69,KSCYng,IPLSng, 12.987421 
70,KSCYng,LOSAng, 5.947443 
71,KSCYng,NYCMng, 3.225848 
72,KSCYng,SNVAng, 10.050061 
73,KSCYng,STTLng, 5.343421 
74,KSCYng,WASHng, 15.627885 
75,LOSAng,ATLAM5, 0.091104 
76,LOSAng,ATLAng, 11.809507 
77,LOSAng,CHINng, 74.283051 
78,LOSAng,DNVRng, 19.311395 
79,LOSAng,HSTNng, 15.641563 
80,LOSAng,IPLSng, 15.290448 
81,LOSAng,KSCYng, 8.415461 
82,LOSAng,NYCMng, 29.842669 
83,LOSAng,SNVAng, 23.687000 
84,LOSAng,STTLng, 52.990464 
85,LOSAng,WASHng, 51.581925 
86,NYCMng,ATLAM5, 2.907328 
87,NYCMng,ATLAng, 28.042339 
88,NYCMng,CHINng, 31.466437 
89,NYCMng,DNVRng, 17.538165 
90,NYCMng,HSTNng, 7.498917 
91,NYCMng,IPLSng, 18.216512 
92,NYCMng,KSCYng, 8.846243 
93,NYCMng,LOSAng, 66.537661 
94,NYCMng,SNVAng, 0.700059 
95,NYCMng,STTLng, 24.742632 
96,NYCMng,WASHng, 61.308139 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 3.128763 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.234568 
101,SNVAng,LOSAng, 25.998477 
102,SNVAng,NYCMng, 0.314805 
103,SNVAng,STTLng, 26.138693 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.162128 
106,STTLng,ATLAng, 6.803792 
107,STTLng,CHINng, 11.219717 
108,STTLng,DNVRng, 1.548909 
109,STTLng,HSTNng, 2.218104 
110,STTLng,IPLSng, 4.692733 
111,STTLng,KSCYng, 2.143995 
112,STTLng,LOSAng, 306.826027 
113,STTLng,NYCMng, 7.322437 
114,STTLng,SNVAng, 2.095736 
115,STTLng,WASHng, 4.804763 
116,WASHng,ATLAM5, 3.949165 
117,WASHng,ATLAng, 110.332203 
118,WASHng,CHINng, 105.014285 
119,WASHng,DNVRng, 42.772168 
120,WASHng,HSTNng, 30.956757 
121,WASHng,IPLSng, 44.934888 
122,WASHng,KSCYng, 27.383685 
123,WASHng,LOSAng, 41.243803 
124,WASHng,NYCMng, 132.473656 
125,WASHng,SNVAng, 3.358357 
126,WASHng,STTLng, 42.772192 
