,source,destion,20040309-0335
0,ATLAM5,ATLAng, 0.051712 
1,ATLAM5,CHINng, 0.740501 
2,ATLAM5,DNVRng, 0.514845 
3,ATLAM5,HSTNng, 0.124515 
4,ATLAM5,IPLSng, 0.286741 
5,ATLAM5,KSCYng, 0.276475 
6,ATLAM5,LOSAng, 0.442973 
7,ATLAM5,NYCMng, 1.747235 
8,ATLAM5,SNVAng, 0.015093 
9,ATLAM5,STTLng, 0.125541 
10,ATLAM5,WASHng, 1.812896 
11,ATLAng,ATLAM5, 3.643275 
12,ATLAng,CHINng, 14.913669 
13,ATLAng,DNVRng, 7.677405 
14,ATLAng,HSTNng, 3.210112 
15,ATLAng,IPLSng, 18.212848 
16,ATLAng,KSCYng, 6.957944 
17,ATLAng,LOSAng, 13.358659 
18,ATLAng,NYCMng, 12.717352 
19,ATLAng,SNVAng, 0.846024 
20,ATLAng,STTLng, 5.600877 
21,ATLAng,WASHng, 46.470995 
22,CHINng,ATLAM5, 6.909165 
23,CHINng,ATLAng, 19.256939 
24,CHINng,DNVRng, 40.074808 
25,CHINng,HSTNng, 22.519419 
26,CHINng,IPLSng, 83.560824 
27,CHINng,KSCYng, 22.893472 
28,CHINng,LOSAng, 53.111976 
29,CHINng,NYCMng, 24.060963 
30,CHINng,SNVAng, 4.975365 
31,CHINng,STTLng, 18.236816 
32,CHINng,WASHng, 29.808280 
33,DNVRng,ATLAM5, 0.092579 
34,DNVRng,ATLAng, 9.064005 
35,DNVRng,CHINng, 70.114501 
36,DNVRng,HSTNng, 17.860448 
37,DNVRng,IPLSng, 31.016861 
38,DNVRng,KSCYng, 25.306531 
39,DNVRng,LOSAng, 11.291333 
40,DNVRng,NYCMng, 29.087373 
41,DNVRng,SNVAng, 9.857688 
42,DNVRng,STTLng, 12.950627 
43,DNVRng,WASHng, 53.078592 
44,HSTNng,ATLAM5, 2.146784 
45,HSTNng,ATLAng, 5.144141 
46,HSTNng,CHINng, 18.498549 
47,HSTNng,DNVRng, 7.241733 
48,HSTNng,IPLSng, 12.146419 
49,HSTNng,KSCYng, 3.068653 
50,HSTNng,LOSAng, 11.919037 
51,HSTNng,NYCMng, 13.173317 
52,HSTNng,SNVAng, 2.165667 
53,HSTNng,STTLng, 2.505160 
54,HSTNng,WASHng, 5.354685 
55,IPLSng,ATLAM5, 0.424848 
56,IPLSng,ATLAng, 21.587619 
57,IPLSng,CHINng, 79.050133 
58,IPLSng,DNVRng, 20.155341 
59,IPLSng,HSTNng, 7.471629 
60,IPLSng,KSCYng, 19.855779 
61,IPLSng,LOSAng, 33.006331 
62,IPLSng,NYCMng, 27.828957 
63,IPLSng,SNVAng, 4.037619 
64,IPLSng,STTLng, 11.050131 
65,IPLSng,WASHng, 31.432435 
66,KSCYng,ATLAM5, 0.197277 
67,KSCYng,ATLAng, 20.862251 
68,KSCYng,CHINng, 34.517605 
69,KSCYng,DNVRng, 11.743315 
70,KSCYng,HSTNng, 2.725520 
71,KSCYng,IPLSng, 19.593923 
72,KSCYng,LOSAng, 9.070301 
73,KSCYng,NYCMng, 11.669435 
74,KSCYng,SNVAng, 3.525288 
75,KSCYng,STTLng, 6.415691 
76,KSCYng,WASHng, 8.306037 
77,LOSAng,ATLAM5, 0.337184 
78,LOSAng,ATLAng, 15.558208 
79,LOSAng,CHINng, 116.569888 
80,LOSAng,DNVRng, 19.337109 
81,LOSAng,HSTNng, 14.286200 
82,LOSAng,IPLSng, 39.645600 
83,LOSAng,KSCYng, 11.053845 
84,LOSAng,NYCMng, 58.263989 
85,LOSAng,SNVAng, 5.228160 
86,LOSAng,STTLng, 39.540013 
87,LOSAng,WASHng, 55.503517 
88,NYCMng,ATLAM5, 2.081795 
89,NYCMng,ATLAng, 34.947125 
90,NYCMng,CHINng, 72.587259 
91,NYCMng,DNVRng, 41.860389 
92,NYCMng,HSTNng, 30.217909 
93,NYCMng,IPLSng, 68.943819 
94,NYCMng,KSCYng, 31.157957 
95,NYCMng,LOSAng, 73.646032 
96,NYCMng,SNVAng, 11.825120 
97,NYCMng,STTLng, 48.980424 
98,NYCMng,WASHng, 90.996688 
99,SNVAng,ATLAM5, 0.117973 
100,SNVAng,ATLAng, 0.755245 
101,SNVAng,CHINng, 4.087789 
102,SNVAng,DNVRng, 6.976613 
103,SNVAng,HSTNng, 0.830875 
104,SNVAng,IPLSng, 2.104749 
105,SNVAng,KSCYng, 0.965189 
106,SNVAng,LOSAng, 30.660013 
107,SNVAng,NYCMng, 2.828360 
108,SNVAng,STTLng, 58.019856 
109,SNVAng,WASHng, 2.986763 
110,STTLng,ATLAM5, 0.311309 
111,STTLng,ATLAng, 11.353645 
112,STTLng,CHINng, 37.334747 
113,STTLng,DNVRng, 9.965661 
114,STTLng,HSTNng, 6.252013 
115,STTLng,IPLSng, 13.609429 
116,STTLng,KSCYng, 8.647381 
117,STTLng,LOSAng, 35.447547 
118,STTLng,NYCMng, 16.854088 
119,STTLng,SNVAng, 9.834336 
120,STTLng,WASHng, 10.218272 
121,WASHng,ATLAM5, 0.593237 
122,WASHng,ATLAng, 109.213656 
123,WASHng,CHINng, 94.162517 
124,WASHng,DNVRng, 76.146707 
125,WASHng,HSTNng, 22.950379 
126,WASHng,IPLSng, 72.416872 
127,WASHng,KSCYng, 29.375480 
128,WASHng,LOSAng, 85.856293 
129,WASHng,NYCMng, 213.072483 
130,WASHng,SNVAng, 9.383349 
131,WASHng,STTLng, 45.828341 
