,source,destion,20040708-1515
0,ATLAM5,ATLAng, 0.666432 
1,ATLAM5,CHINng, 0.270013 
2,ATLAM5,DNVRng, 0.110525 
3,ATLAM5,HSTNng, 0.183392 
4,ATLAM5,IPLSng, 0.204005 
5,ATLAM5,KSCYng, 0.201123 
6,ATLAM5,LOSAng, 0.145685 
7,ATLAM5,NYCMng, 0.748107 
8,ATLAM5,STTLng, 0.112891 
9,ATLAM5,WASHng, 2.183752 
10,ATLAng,ATLAM5, 0.957085 
11,ATLAng,CHINng, 18.028051 
12,ATLAng,DNVRng, 4.283208 
13,ATLAng,HSTNng, 3.342021 
14,ATLAng,IPLSng, 17.854853 
15,ATLAng,KSCYng, 5.183312 
16,ATLAng,LOSAng, 17.181435 
17,ATLAng,NYCMng, 4.614675 
18,ATLAng,SNVAng, 1.345851 
19,ATLAng,STTLng, 2.725320 
20,ATLAng,WASHng, 76.155565 
21,CHINng,ATLAM5, 0.345800 
22,CHINng,ATLAng, 28.405075 
23,CHINng,DNVRng, 5.838523 
24,CHINng,HSTNng, 11.225248 
25,CHINng,IPLSng, 53.008408 
26,CHINng,KSCYng, 20.639597 
27,CHINng,LOSAng, 52.008957 
28,CHINng,NYCMng, 16.898328 
29,CHINng,SNVAng, 7.721619 
30,CHINng,STTLng, 12.874597 
31,CHINng,WASHng, 33.374736 
32,DNVRng,ATLAM5, 0.294448 
33,DNVRng,ATLAng, 5.128227 
34,DNVRng,CHINng, 72.128021 
35,DNVRng,HSTNng, 17.737653 
36,DNVRng,IPLSng, 27.039648 
37,DNVRng,KSCYng, 31.946995 
38,DNVRng,LOSAng, 10.080259 
39,DNVRng,NYCMng, 21.000192 
40,DNVRng,SNVAng, 8.351803 
41,DNVRng,STTLng, 9.040859 
42,DNVRng,WASHng, 36.654509 
43,HSTNng,ATLAM5, 0.473117 
44,HSTNng,ATLAng, 15.460965 
45,HSTNng,CHINng, 24.244048 
46,HSTNng,DNVRng, 1.371309 
47,HSTNng,IPLSng, 2.737789 
48,HSTNng,KSCYng, 1.839941 
49,HSTNng,LOSAng, 5.751024 
50,HSTNng,NYCMng, 6.461000 
51,HSTNng,SNVAng, 0.188323 
52,HSTNng,STTLng, 1.424221 
53,HSTNng,WASHng, 7.900483 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 25.635019 
56,IPLSng,CHINng, 67.391045 
57,IPLSng,DNVRng, 20.911381 
58,IPLSng,HSTNng, 25.705803 
59,IPLSng,KSCYng, 6.432635 
60,IPLSng,LOSAng, 9.736875 
61,IPLSng,NYCMng, 21.704840 
62,IPLSng,SNVAng, 0.710109 
63,IPLSng,STTLng, 15.399248 
64,IPLSng,WASHng, 49.960859 
65,KSCYng,ATLAM5, 0.316195 
66,KSCYng,ATLAng, 1.890896 
67,KSCYng,CHINng, 28.031845 
68,KSCYng,DNVRng, 8.676248 
69,KSCYng,HSTNng, 3.250587 
70,KSCYng,IPLSng, 13.638629 
71,KSCYng,LOSAng, 3.370768 
72,KSCYng,NYCMng, 12.330805 
73,KSCYng,SNVAng, 2.130701 
74,KSCYng,STTLng, 3.089637 
75,KSCYng,WASHng, 12.210107 
76,LOSAng,ATLAM5, 0.160939 
77,LOSAng,ATLAng, 14.820408 
78,LOSAng,CHINng, 879.677307 
79,LOSAng,DNVRng, 12.483296 
80,LOSAng,HSTNng, 8.854416 
81,LOSAng,IPLSng, 20.024360 
82,LOSAng,KSCYng, 6.149739 
83,LOSAng,NYCMng, 57.095408 
84,LOSAng,SNVAng, 9.153245 
85,LOSAng,STTLng, 23.735005 
86,LOSAng,WASHng, 42.109088 
87,NYCMng,ATLAM5, 6.387261 
88,NYCMng,ATLAng, 52.995525 
89,NYCMng,CHINng, 27.990672 
90,NYCMng,DNVRng, 25.853053 
91,NYCMng,HSTNng, 13.489035 
92,NYCMng,IPLSng, 36.165219 
93,NYCMng,KSCYng, 18.313907 
94,NYCMng,LOSAng, 70.566256 
95,NYCMng,SNVAng, 1.684016 
96,NYCMng,STTLng, 12.339331 
97,NYCMng,WASHng, 193.069768 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.288667 
100,SNVAng,DNVRng, 3.489811 
101,SNVAng,HSTNng, 0.763325 
102,SNVAng,IPLSng, 2.926344 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 26.276608 
105,SNVAng,NYCMng, 0.382584 
106,SNVAng,STTLng, 19.007669 
107,SNVAng,WASHng, 0.278613 
108,STTLng,ATLAM5, 0.241693 
109,STTLng,ATLAng, 13.223155 
110,STTLng,CHINng, 54.348480 
111,STTLng,DNVRng, 4.267285 
112,STTLng,HSTNng, 9.928968 
113,STTLng,IPLSng, 14.021915 
114,STTLng,KSCYng, 2.969280 
115,STTLng,LOSAng, 23.122560 
116,STTLng,NYCMng, 12.704907 
117,STTLng,SNVAng, 5.775027 
118,STTLng,WASHng, 19.907688 
119,WASHng,ATLAM5, 0.614725 
120,WASHng,ATLAng, 136.696091 
121,WASHng,CHINng, 69.122659 
122,WASHng,DNVRng, 41.307792 
123,WASHng,HSTNng, 38.573085 
124,WASHng,IPLSng, 69.931853 
125,WASHng,KSCYng, 29.598880 
126,WASHng,LOSAng, 63.269421 
127,WASHng,NYCMng, 224.154312 
128,WASHng,SNVAng, 2.240003 
129,WASHng,STTLng, 42.401341 
