,source,destion,20040708-0815
0,ATLAM5,ATLAng, 0.293075 
1,ATLAM5,CHINng, 0.309040 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.164869 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.502216 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 8.844301 
10,ATLAng,DNVRng, 5.394725 
11,ATLAng,HSTNng, 1.048125 
12,ATLAng,IPLSng, 19.411219 
13,ATLAng,KSCYng, 1.547432 
14,ATLAng,LOSAng, 12.530683 
15,ATLAng,NYCMng, 2.536067 
16,ATLAng,SNVAng, 0.207443 
17,ATLAng,STTLng, 2.976899 
18,ATLAng,WASHng, 34.943384 
19,CHINng,ATLAM5, 0.436595 
20,CHINng,ATLAng, 3.932907 
21,CHINng,DNVRng, 4.300773 
22,CHINng,HSTNng, 5.677267 
23,CHINng,IPLSng, 20.177091 
24,CHINng,KSCYng, 4.430405 
25,CHINng,LOSAng, 40.171677 
26,CHINng,NYCMng, 11.367872 
27,CHINng,SNVAng, 3.063197 
28,CHINng,STTLng, 7.857189 
29,CHINng,WASHng, 14.838400 
30,DNVRng,ATLAM5, 0.302613 
31,DNVRng,ATLAng, 2.260032 
32,DNVRng,CHINng, 53.369285 
33,DNVRng,HSTNng, 18.425216 
34,DNVRng,IPLSng, 27.143003 
35,DNVRng,KSCYng, 19.485891 
36,DNVRng,LOSAng, 10.393499 
37,DNVRng,NYCMng, 37.458093 
38,DNVRng,SNVAng, 6.969395 
39,DNVRng,STTLng, 24.362712 
40,DNVRng,WASHng, 33.721909 
41,HSTNng,ATLAM5, 0.163552 
42,HSTNng,ATLAng, 9.613160 
43,HSTNng,CHINng, 14.414557 
44,HSTNng,DNVRng, 0.551635 
45,HSTNng,IPLSng, 6.010816 
46,HSTNng,KSCYng, 0.824443 
47,HSTNng,LOSAng, 31.845224 
48,HSTNng,NYCMng, 7.293379 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.279163 
51,HSTNng,WASHng, 2.692987 
52,IPLSng,ATLAM5, 0.041432 
53,IPLSng,ATLAng, 10.443269 
54,IPLSng,CHINng, 40.326416 
55,IPLSng,DNVRng, 4.411760 
56,IPLSng,HSTNng, 26.816717 
57,IPLSng,KSCYng, 7.520829 
58,IPLSng,LOSAng, 17.946248 
59,IPLSng,NYCMng, 15.557232 
60,IPLSng,SNVAng, 0.143349 
61,IPLSng,STTLng, 15.364189 
62,IPLSng,WASHng, 14.149264 
63,KSCYng,ATLAng, 0.694645 
64,KSCYng,CHINng, 17.841163 
65,KSCYng,DNVRng, 9.644376 
66,KSCYng,HSTNng, 4.324453 
67,KSCYng,IPLSng, 11.623171 
68,KSCYng,LOSAng, 5.279693 
69,KSCYng,NYCMng, 1.594560 
70,KSCYng,SNVAng, 2.156835 
71,KSCYng,STTLng, 6.191696 
72,KSCYng,WASHng, 6.803371 
73,LOSAng,ATLAM5, 0.054752 
74,LOSAng,ATLAng, 5.801936 
75,LOSAng,CHINng, 1105.311840 
76,LOSAng,DNVRng, 7.441379 
77,LOSAng,HSTNng, 3.019653 
78,LOSAng,IPLSng, 7.775472 
79,LOSAng,KSCYng, 3.838395 
80,LOSAng,NYCMng, 60.306504 
81,LOSAng,SNVAng, 11.947619 
82,LOSAng,STTLng, 22.728197 
83,LOSAng,WASHng, 14.689328 
84,NYCMng,ATLAM5, 0.439373 
85,NYCMng,ATLAng, 14.834067 
86,NYCMng,CHINng, 11.139053 
87,NYCMng,DNVRng, 28.840288 
88,NYCMng,HSTNng, 8.942400 
89,NYCMng,IPLSng, 10.732997 
90,NYCMng,KSCYng, 11.115592 
91,NYCMng,LOSAng, 77.035477 
92,NYCMng,SNVAng, 0.922864 
93,NYCMng,STTLng, 19.014733 
94,NYCMng,WASHng, 40.211963 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 1.093259 
97,SNVAng,HSTNng, 0.027648 
98,SNVAng,IPLSng, 0.308437 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.320619 
101,SNVAng,NYCMng, 0.372416 
102,SNVAng,STTLng, 25.190376 
103,STTLng,ATLAng, 6.599576 
104,STTLng,CHINng, 41.815827 
105,STTLng,DNVRng, 1.478819 
106,STTLng,HSTNng, 7.685413 
107,STTLng,IPLSng, 10.722909 
108,STTLng,KSCYng, 2.343280 
109,STTLng,LOSAng, 13.870072 
110,STTLng,NYCMng, 11.097491 
111,STTLng,SNVAng, 5.319987 
112,STTLng,WASHng, 11.133277 
113,WASHng,ATLAM5, 0.625360 
114,WASHng,ATLAng, 63.879981 
115,WASHng,CHINng, 59.765171 
116,WASHng,DNVRng, 58.200763 
117,WASHng,HSTNng, 10.747272 
118,WASHng,IPLSng, 31.956304 
119,WASHng,KSCYng, 16.123645 
120,WASHng,LOSAng, 68.323664 
121,WASHng,NYCMng, 126.846880 
122,WASHng,SNVAng, 9.419339 
123,WASHng,STTLng, 58.375027 
