,source,destion,20040630-0605
0,ATLAM5,CHINng, 0.254187 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.880651 
5,ATLAM5,LOSAng, 0.179397 
6,ATLAM5,NYCMng, 0.035824 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.548560 
9,ATLAng,ATLAM5, 0.044208 
10,ATLAng,CHINng, 3.914867 
11,ATLAng,DNVRng, 3.720520 
12,ATLAng,HSTNng, 0.556845 
13,ATLAng,IPLSng, 10.980219 
14,ATLAng,KSCYng, 4.423741 
15,ATLAng,LOSAng, 12.986573 
16,ATLAng,NYCMng, 7.777675 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.051027 
19,ATLAng,WASHng, 37.150187 
20,CHINng,ATLAM5, 0.264907 
21,CHINng,ATLAng, 10.704315 
22,CHINng,DNVRng, 8.922027 
23,CHINng,HSTNng, 5.496907 
24,CHINng,IPLSng, 29.910320 
25,CHINng,KSCYng, 9.312853 
26,CHINng,LOSAng, 53.070437 
27,CHINng,NYCMng, 10.918896 
28,CHINng,SNVAng, 2.326627 
29,CHINng,STTLng, 5.290155 
30,CHINng,WASHng, 29.874429 
31,DNVRng,ATLAM5, 0.101547 
32,DNVRng,ATLAng, 13.514517 
33,DNVRng,CHINng, 57.994664 
34,DNVRng,HSTNng, 17.956368 
35,DNVRng,IPLSng, 24.687645 
36,DNVRng,KSCYng, 21.618736 
37,DNVRng,LOSAng, 9.186216 
38,DNVRng,NYCMng, 15.254555 
39,DNVRng,SNVAng, 10.879008 
40,DNVRng,STTLng, 8.621587 
41,DNVRng,WASHng, 35.741661 
42,HSTNng,ATLAM5, 1.509173 
43,HSTNng,ATLAng, 11.554424 
44,HSTNng,CHINng, 9.746339 
45,HSTNng,DNVRng, 1.060355 
46,HSTNng,IPLSng, 0.671803 
47,HSTNng,KSCYng, 1.631499 
48,HSTNng,LOSAng, 9.305488 
49,HSTNng,NYCMng, 8.282557 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.655688 
52,HSTNng,WASHng, 1.765965 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 13.790179 
55,IPLSng,CHINng, 55.805512 
56,IPLSng,DNVRng, 14.492283 
57,IPLSng,HSTNng, 2.083029 
58,IPLSng,KSCYng, 1.854965 
59,IPLSng,LOSAng, 38.758427 
60,IPLSng,NYCMng, 22.072907 
61,IPLSng,SNVAng, 1.893021 
62,IPLSng,STTLng, 8.002824 
63,IPLSng,WASHng, 6.179224 
64,KSCYng,ATLAM5, 1.545371 
65,KSCYng,ATLAng, 2.431277 
66,KSCYng,CHINng, 8.755541 
67,KSCYng,DNVRng, 6.525376 
68,KSCYng,HSTNng, 3.396467 
69,KSCYng,IPLSng, 10.713000 
70,KSCYng,LOSAng, 4.524885 
71,KSCYng,NYCMng, 2.085808 
72,KSCYng,SNVAng, 2.153749 
73,KSCYng,STTLng, 3.951165 
74,KSCYng,WASHng, 7.124835 
75,LOSAng,ATLAM5, 0.210499 
76,LOSAng,ATLAng, 16.353973 
77,LOSAng,CHINng, 176.445627 
78,LOSAng,DNVRng, 9.094499 
79,LOSAng,HSTNng, 3.952259 
80,LOSAng,IPLSng, 19.429299 
81,LOSAng,KSCYng, 3.972493 
82,LOSAng,NYCMng, 35.738248 
83,LOSAng,SNVAng, 37.159552 
84,LOSAng,STTLng, 45.688136 
85,LOSAng,WASHng, 18.344933 
86,NYCMng,ATLAM5, 0.983168 
87,NYCMng,ATLAng, 9.774643 
88,NYCMng,CHINng, 9.416445 
89,NYCMng,DNVRng, 27.644883 
90,NYCMng,HSTNng, 11.037173 
91,NYCMng,IPLSng, 14.604000 
92,NYCMng,KSCYng, 6.986179 
93,NYCMng,LOSAng, 71.748245 
94,NYCMng,SNVAng, 1.140645 
95,NYCMng,STTLng, 22.565773 
96,NYCMng,WASHng, 32.088277 
97,SNVAng,ATLAng, 0.694277 
98,SNVAng,DNVRng, 0.850659 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.195771 
101,SNVAng,LOSAng, 39.016339 
102,SNVAng,NYCMng, 0.284821 
103,SNVAng,STTLng, 27.664691 
104,STTLng,ATLAM5, 0.027315 
105,STTLng,ATLAng, 4.839872 
106,STTLng,CHINng, 14.137568 
107,STTLng,DNVRng, 2.352600 
108,STTLng,HSTNng, 1.618397 
109,STTLng,IPLSng, 5.890539 
110,STTLng,KSCYng, 2.300541 
111,STTLng,LOSAng, 20.008995 
112,STTLng,NYCMng, 9.509813 
113,STTLng,SNVAng, 3.828931 
114,STTLng,WASHng, 75.371229 
115,WASHng,ATLAM5, 0.928608 
116,WASHng,ATLAng, 58.657917 
117,WASHng,CHINng, 102.061469 
118,WASHng,DNVRng, 53.532824 
119,WASHng,HSTNng, 16.419240 
120,WASHng,IPLSng, 65.340165 
121,WASHng,KSCYng, 15.585227 
122,WASHng,LOSAng, 75.561763 
123,WASHng,NYCMng, 109.371264 
124,WASHng,SNVAng, 1.568349 
125,WASHng,STTLng, 43.723171 
