,source,destion,20040303-1945
0,ATLAM5,ATLAng, 0.825496 
1,ATLAM5,CHINng, 1.112384 
2,ATLAM5,DNVRng, 0.663531 
3,ATLAM5,HSTNng, 0.271448 
4,ATLAM5,IPLSng, 1.760213 
5,ATLAM5,KSCYng, 0.472315 
6,ATLAM5,LOSAng, 0.904691 
7,ATLAM5,NYCMng, 1.472824 
8,ATLAM5,SNVAng, 0.266328 
9,ATLAM5,STTLng, 2.111512 
10,ATLAM5,WASHng, 2.257909 
11,ATLAng,ATLAM5, 0.871733 
12,ATLAng,CHINng, 23.023067 
13,ATLAng,DNVRng, 8.446245 
14,ATLAng,HSTNng, 8.086859 
15,ATLAng,IPLSng, 29.479517 
16,ATLAng,KSCYng, 18.142195 
17,ATLAng,LOSAng, 24.116887 
18,ATLAng,NYCMng, 32.843248 
19,ATLAng,SNVAng, 5.532023 
20,ATLAng,STTLng, 6.773341 
21,ATLAng,WASHng, 72.204269 
22,CHINng,ATLAM5, 0.379691 
23,CHINng,ATLAng, 29.517539 
24,CHINng,DNVRng, 8.887736 
25,CHINng,HSTNng, 21.988867 
26,CHINng,IPLSng, 91.838747 
27,CHINng,KSCYng, 19.825877 
28,CHINng,LOSAng, 32.992627 
29,CHINng,NYCMng, 9.348861 
30,CHINng,SNVAng, 4.844232 
31,CHINng,STTLng, 13.688029 
32,CHINng,WASHng, 15.881712 
33,DNVRng,ATLAM5, 0.375397 
34,DNVRng,ATLAng, 16.839787 
35,DNVRng,CHINng, 68.760941 
36,DNVRng,HSTNng, 14.957435 
37,DNVRng,IPLSng, 31.512520 
38,DNVRng,KSCYng, 16.189205 
39,DNVRng,LOSAng, 7.309576 
40,DNVRng,NYCMng, 21.663661 
41,DNVRng,SNVAng, 7.708643 
42,DNVRng,STTLng, 19.537467 
43,DNVRng,WASHng, 49.140557 
44,HSTNng,ATLAM5, 0.570627 
45,HSTNng,ATLAng, 8.000379 
46,HSTNng,CHINng, 26.139853 
47,HSTNng,DNVRng, 5.282949 
48,HSTNng,IPLSng, 8.538981 
49,HSTNng,KSCYng, 3.714315 
50,HSTNng,LOSAng, 101.696795 
51,HSTNng,NYCMng, 13.290397 
52,HSTNng,SNVAng, 1.419803 
53,HSTNng,STTLng, 3.838456 
54,HSTNng,WASHng, 21.169728 
55,IPLSng,ATLAM5, 1.153029 
56,IPLSng,ATLAng, 25.776427 
57,IPLSng,CHINng, 171.962123 
58,IPLSng,DNVRng, 18.321157 
59,IPLSng,HSTNng, 10.649219 
60,IPLSng,KSCYng, 15.956915 
61,IPLSng,LOSAng, 95.279944 
62,IPLSng,NYCMng, 39.929624 
63,IPLSng,SNVAng, 7.964203 
64,IPLSng,STTLng, 12.203075 
65,IPLSng,WASHng, 59.903579 
66,KSCYng,ATLAM5, 1.381891 
67,KSCYng,ATLAng, 8.396595 
68,KSCYng,CHINng, 43.490856 
69,KSCYng,DNVRng, 15.227925 
70,KSCYng,HSTNng, 6.097771 
71,KSCYng,IPLSng, 18.605128 
72,KSCYng,LOSAng, 5.824240 
73,KSCYng,NYCMng, 11.239141 
74,KSCYng,SNVAng, 6.722189 
75,KSCYng,STTLng, 5.146981 
76,KSCYng,WASHng, 25.216931 
77,LOSAng,ATLAM5, 0.856512 
78,LOSAng,ATLAng, 26.642368 
79,LOSAng,CHINng, 127.688275 
80,LOSAng,DNVRng, 30.142037 
81,LOSAng,HSTNng, 14.930563 
82,LOSAng,IPLSng, 73.011893 
83,LOSAng,KSCYng, 15.694315 
84,LOSAng,NYCMng, 61.207939 
85,LOSAng,SNVAng, 25.792611 
86,LOSAng,STTLng, 31.885875 
87,LOSAng,WASHng, 69.514269 
88,NYCMng,ATLAM5, 4.097157 
89,NYCMng,ATLAng, 74.268688 
90,NYCMng,CHINng, 88.334547 
91,NYCMng,DNVRng, 38.809480 
92,NYCMng,HSTNng, 32.549307 
93,NYCMng,IPLSng, 89.775675 
94,NYCMng,KSCYng, 34.635605 
95,NYCMng,LOSAng, 87.745784 
96,NYCMng,SNVAng, 16.927336 
97,NYCMng,STTLng, 48.594677 
98,NYCMng,WASHng, 185.139280 
99,SNVAng,ATLAM5, 0.107795 
100,SNVAng,ATLAng, 3.062661 
101,SNVAng,CHINng, 9.102792 
102,SNVAng,DNVRng, 20.111235 
103,SNVAng,HSTNng, 2.427277 
104,SNVAng,IPLSng, 3.487304 
105,SNVAng,KSCYng, 1.373360 
106,SNVAng,LOSAng, 40.284525 
107,SNVAng,NYCMng, 4.503109 
108,SNVAng,STTLng, 51.356976 
109,SNVAng,WASHng, 2.537307 
110,STTLng,ATLAM5, 0.748117 
111,STTLng,ATLAng, 16.781075 
112,STTLng,CHINng, 75.498395 
113,STTLng,DNVRng, 15.202192 
114,STTLng,HSTNng, 7.390893 
115,STTLng,IPLSng, 24.421864 
116,STTLng,KSCYng, 8.384187 
117,STTLng,LOSAng, 31.283101 
118,STTLng,NYCMng, 25.889403 
119,STTLng,SNVAng, 13.095651 
120,STTLng,WASHng, 28.331285 
121,WASHng,ATLAM5, 1.801667 
122,WASHng,ATLAng, 138.906992 
123,WASHng,CHINng, 118.060493 
124,WASHng,DNVRng, 57.998736 
125,WASHng,HSTNng, 43.862269 
126,WASHng,IPLSng, 92.647221 
127,WASHng,KSCYng, 23.077027 
128,WASHng,LOSAng, 91.163533 
129,WASHng,NYCMng, 267.302107 
130,WASHng,SNVAng, 11.008677 
131,WASHng,STTLng, 39.625960 
