,source,destion,20040310-0640
0,ATLAM5,ATLAng, 0.281203 
1,ATLAM5,CHINng, 2.557536 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.150901 
4,ATLAM5,IPLSng, 3.790197 
5,ATLAM5,KSCYng, 0.254528 
6,ATLAM5,LOSAng, 0.830045 
7,ATLAM5,NYCMng, 3.467680 
8,ATLAM5,SNVAng, 0.168629 
9,ATLAM5,STTLng, 0.202008 
10,ATLAM5,WASHng, 1.164045 
11,ATLAng,ATLAM5, 3.029707 
12,ATLAng,CHINng, 30.808173 
13,ATLAng,DNVRng, 6.608213 
14,ATLAng,HSTNng, 5.218981 
15,ATLAng,IPLSng, 20.736592 
16,ATLAng,KSCYng, 3.997739 
17,ATLAng,LOSAng, 18.630561 
18,ATLAng,NYCMng, 15.466499 
19,ATLAng,SNVAng, 0.879175 
20,ATLAng,STTLng, 8.084483 
21,ATLAng,WASHng, 46.982597 
22,CHINng,ATLAM5, 0.293813 
23,CHINng,ATLAng, 28.083616 
24,CHINng,DNVRng, 38.882304 
25,CHINng,HSTNng, 21.540075 
26,CHINng,IPLSng, 72.185805 
27,CHINng,KSCYng, 19.486075 
28,CHINng,LOSAng, 35.323035 
29,CHINng,NYCMng, 24.428277 
30,CHINng,SNVAng, 9.682304 
31,CHINng,STTLng, 21.360883 
32,CHINng,WASHng, 34.897739 
33,DNVRng,ATLAM5, 0.233163 
34,DNVRng,ATLAng, 4.951005 
35,DNVRng,CHINng, 61.113203 
36,DNVRng,HSTNng, 28.594752 
37,DNVRng,IPLSng, 29.788131 
38,DNVRng,KSCYng, 17.037928 
39,DNVRng,LOSAng, 59.855792 
40,DNVRng,NYCMng, 23.685451 
41,DNVRng,SNVAng, 9.084469 
42,DNVRng,STTLng, 15.457368 
43,DNVRng,WASHng, 61.462795 
44,HSTNng,ATLAM5, 2.627088 
45,HSTNng,ATLAng, 8.266736 
46,HSTNng,CHINng, 47.955301 
47,HSTNng,DNVRng, 5.317293 
48,HSTNng,IPLSng, 9.740824 
49,HSTNng,KSCYng, 3.458027 
50,HSTNng,LOSAng, 59.611157 
51,HSTNng,NYCMng, 14.933925 
52,HSTNng,SNVAng, 2.198347 
53,HSTNng,STTLng, 5.489323 
54,HSTNng,WASHng, 4.087083 
55,IPLSng,ATLAM5, 0.998741 
56,IPLSng,ATLAng, 19.492299 
57,IPLSng,CHINng, 154.772845 
58,IPLSng,DNVRng, 14.050981 
59,IPLSng,HSTNng, 7.712496 
60,IPLSng,KSCYng, 13.095629 
61,IPLSng,LOSAng, 30.332757 
62,IPLSng,NYCMng, 46.300627 
63,IPLSng,SNVAng, 6.751597 
64,IPLSng,STTLng, 18.810496 
65,IPLSng,WASHng, 19.492595 
66,KSCYng,ATLAM5, 1.131579 
67,KSCYng,ATLAng, 8.517296 
68,KSCYng,CHINng, 42.092765 
69,KSCYng,DNVRng, 9.815251 
70,KSCYng,HSTNng, 4.765165 
71,KSCYng,IPLSng, 14.623805 
72,KSCYng,LOSAng, 9.602483 
73,KSCYng,NYCMng, 11.969192 
74,KSCYng,SNVAng, 1.137837 
75,KSCYng,STTLng, 3.027491 
76,KSCYng,WASHng, 9.804869 
77,LOSAng,ATLAM5, 0.089283 
78,LOSAng,ATLAng, 28.731811 
79,LOSAng,CHINng, 75.464904 
80,LOSAng,DNVRng, 23.489595 
81,LOSAng,HSTNng, 11.112685 
82,LOSAng,IPLSng, 53.454579 
83,LOSAng,KSCYng, 8.437923 
84,LOSAng,NYCMng, 54.920131 
85,LOSAng,SNVAng, 10.999773 
86,LOSAng,STTLng, 34.706989 
87,LOSAng,WASHng, 99.821088 
88,NYCMng,ATLAM5, 0.434376 
89,NYCMng,ATLAng, 34.176059 
90,NYCMng,CHINng, 58.664309 
91,NYCMng,DNVRng, 35.084165 
92,NYCMng,HSTNng, 30.887029 
93,NYCMng,IPLSng, 70.316291 
94,NYCMng,KSCYng, 27.331400 
95,NYCMng,LOSAng, 74.496019 
96,NYCMng,SNVAng, 9.624720 
97,NYCMng,STTLng, 45.561659 
98,NYCMng,WASHng, 119.330336 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.309432 
101,SNVAng,CHINng, 3.795584 
102,SNVAng,DNVRng, 3.241416 
103,SNVAng,HSTNng, 1.322723 
104,SNVAng,IPLSng, 2.166869 
105,SNVAng,KSCYng, 0.961885 
106,SNVAng,LOSAng, 32.985112 
107,SNVAng,NYCMng, 3.378531 
108,SNVAng,STTLng, 55.200552 
109,SNVAng,WASHng, 1.561120 
110,STTLng,ATLAM5, 0.070067 
111,STTLng,ATLAng, 8.076616 
112,STTLng,CHINng, 40.497885 
113,STTLng,DNVRng, 10.663195 
114,STTLng,HSTNng, 6.531800 
115,STTLng,IPLSng, 15.912032 
116,STTLng,KSCYng, 7.569243 
117,STTLng,LOSAng, 30.989907 
118,STTLng,NYCMng, 17.066232 
119,STTLng,SNVAng, 9.020539 
120,STTLng,WASHng, 9.360963 
121,WASHng,ATLAM5, 1.937592 
122,WASHng,ATLAng, 137.695320 
123,WASHng,CHINng, 94.379491 
124,WASHng,DNVRng, 69.280669 
125,WASHng,HSTNng, 43.853323 
126,WASHng,IPLSng, 53.264059 
127,WASHng,KSCYng, 25.796355 
128,WASHng,LOSAng, 74.990669 
129,WASHng,NYCMng, 177.939117 
130,WASHng,SNVAng, 4.536907 
131,WASHng,STTLng, 40.192792 
