,source,destion,20040812-1955
0,ATLAM5,ATLAng, 0.460123 
1,ATLAM5,CHINng, 2.512115 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.145701 
4,ATLAM5,IPLSng, 0.063051 
5,ATLAM5,KSCYng, 0.128349 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 0.765651 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.619747 
10,ATLAng,ATLAM5, 3.676080 
11,ATLAng,CHINng, 8.605651 
12,ATLAng,DNVRng, 6.340920 
13,ATLAng,HSTNng, 23.480824 
14,ATLAng,IPLSng, 20.421408 
15,ATLAng,KSCYng, 7.761747 
16,ATLAng,LOSAng, 37.852437 
17,ATLAng,NYCMng, 12.525811 
18,ATLAng,SNVAng, 0.355987 
19,ATLAng,STTLng, 9.208968 
20,ATLAng,WASHng, 35.979653 
21,CHINng,ATLAM5, 1.724373 
22,CHINng,ATLAng, 25.907920 
23,CHINng,DNVRng, 15.749640 
24,CHINng,HSTNng, 24.032557 
25,CHINng,IPLSng, 81.430643 
26,CHINng,KSCYng, 16.545731 
27,CHINng,LOSAng, 39.277427 
28,CHINng,NYCMng, 17.595931 
29,CHINng,SNVAng, 7.579923 
30,CHINng,STTLng, 12.972259 
31,CHINng,WASHng, 34.933717 
32,DNVRng,ATLAM5, 2.111293 
33,DNVRng,ATLAng, 9.226813 
34,DNVRng,CHINng, 63.433763 
35,DNVRng,HSTNng, 26.696656 
36,DNVRng,IPLSng, 41.238645 
37,DNVRng,KSCYng, 32.809861 
38,DNVRng,LOSAng, 20.282235 
39,DNVRng,NYCMng, 26.841680 
40,DNVRng,SNVAng, 27.047560 
41,DNVRng,STTLng, 26.544723 
42,DNVRng,WASHng, 55.690395 
43,HSTNng,ATLAM5, 2.111827 
44,HSTNng,ATLAng, 30.036181 
45,HSTNng,CHINng, 12.623080 
46,HSTNng,DNVRng, 2.694453 
47,HSTNng,IPLSng, 3.810200 
48,HSTNng,KSCYng, 5.567493 
49,HSTNng,LOSAng, 9.104611 
50,HSTNng,NYCMng, 5.513336 
51,HSTNng,SNVAng, 0.371411 
52,HSTNng,STTLng, 2.373384 
53,HSTNng,WASHng, 3.910736 
54,IPLSng,ATLAM5, 0.233875 
55,IPLSng,ATLAng, 31.494384 
56,IPLSng,CHINng, 86.858445 
57,IPLSng,DNVRng, 9.864696 
58,IPLSng,HSTNng, 1.940155 
59,IPLSng,KSCYng, 12.170285 
60,IPLSng,LOSAng, 20.687925 
61,IPLSng,NYCMng, 21.234856 
62,IPLSng,SNVAng, 1.908349 
63,IPLSng,STTLng, 6.816488 
64,IPLSng,WASHng, 20.549949 
65,KSCYng,ATLAM5, 0.051896 
66,KSCYng,ATLAng, 7.479021 
67,KSCYng,CHINng, 20.017840 
68,KSCYng,DNVRng, 5.537507 
69,KSCYng,HSTNng, 4.630701 
70,KSCYng,IPLSng, 19.858803 
71,KSCYng,LOSAng, 10.607653 
72,KSCYng,NYCMng, 2.682064 
73,KSCYng,SNVAng, 2.699507 
74,KSCYng,STTLng, 5.189693 
75,KSCYng,WASHng, 33.410309 
76,LOSAng,ATLAM5, 0.278008 
77,LOSAng,ATLAng, 52.686117 
78,LOSAng,CHINng, 99.229088 
79,LOSAng,DNVRng, 23.106016 
80,LOSAng,HSTNng, 21.321557 
81,LOSAng,IPLSng, 15.904059 
82,LOSAng,KSCYng, 5.749384 
83,LOSAng,NYCMng, 30.620365 
84,LOSAng,SNVAng, 48.648597 
85,LOSAng,STTLng, 24.399192 
86,LOSAng,WASHng, 95.276000 
87,NYCMng,ATLAM5, 2.987008 
88,NYCMng,ATLAng, 40.080381 
89,NYCMng,CHINng, 33.766067 
90,NYCMng,DNVRng, 48.884136 
91,NYCMng,HSTNng, 15.711571 
92,NYCMng,IPLSng, 35.602675 
93,NYCMng,KSCYng, 8.749093 
94,NYCMng,LOSAng, 77.956221 
95,NYCMng,SNVAng, 5.572043 
96,NYCMng,STTLng, 21.610539 
97,NYCMng,WASHng, 97.382832 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.399992 
101,SNVAng,IPLSng, 0.648288 
102,SNVAng,KSCYng, 0.120797 
103,SNVAng,LOSAng, 35.479800 
104,SNVAng,NYCMng, 0.700707 
105,SNVAng,STTLng, 38.948037 
106,SNVAng,WASHng, 3.633920 
107,STTLng,ATLAM5, 0.213096 
108,STTLng,ATLAng, 13.843075 
109,STTLng,CHINng, 27.963709 
110,STTLng,DNVRng, 19.069373 
111,STTLng,HSTNng, 5.398525 
112,STTLng,IPLSng, 11.054448 
113,STTLng,KSCYng, 9.587243 
114,STTLng,LOSAng, 21.985467 
115,STTLng,NYCMng, 12.960523 
116,STTLng,SNVAng, 8.392008 
117,STTLng,WASHng, 15.589355 
118,WASHng,ATLAM5, 8.347824 
119,WASHng,ATLAng, 175.250579 
120,WASHng,CHINng, 95.181176 
121,WASHng,DNVRng, 60.176560 
122,WASHng,HSTNng, 28.474576 
123,WASHng,IPLSng, 79.228187 
124,WASHng,KSCYng, 15.301928 
125,WASHng,LOSAng, 111.123075 
126,WASHng,NYCMng, 218.095381 
127,WASHng,SNVAng, 8.096389 
128,WASHng,STTLng, 33.797144 
