,source,destion,20040718-0055
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.078661 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.066032 
4,ATLAM5,KSCYng, 0.128173 
5,ATLAM5,LOSAng, 0.109219 
6,ATLAM5,NYCMng, 0.168435 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.843811 
9,ATLAng,ATLAM5, 0.101275 
10,ATLAng,CHINng, 10.366083 
11,ATLAng,DNVRng, 4.575808 
12,ATLAng,HSTNng, 1.597251 
13,ATLAng,IPLSng, 15.928555 
14,ATLAng,KSCYng, 0.907024 
15,ATLAng,LOSAng, 15.122812 
16,ATLAng,NYCMng, 3.016992 
17,ATLAng,SNVAng, 0.163652 
18,ATLAng,STTLng, 4.159805 
19,ATLAng,WASHng, 19.697595 
20,CHINng,ATLAM5, 0.081477 
21,CHINng,ATLAng, 10.322675 
22,CHINng,DNVRng, 18.968856 
23,CHINng,HSTNng, 13.393307 
24,CHINng,IPLSng, 24.557237 
25,CHINng,KSCYng, 5.337912 
26,CHINng,LOSAng, 27.015763 
27,CHINng,NYCMng, 5.972693 
28,CHINng,SNVAng, 0.285789 
29,CHINng,STTLng, 3.471920 
30,CHINng,WASHng, 7.170885 
31,DNVRng,ATLAM5, 0.443515 
32,DNVRng,ATLAng, 1.209715 
33,DNVRng,CHINng, 35.744488 
34,DNVRng,HSTNng, 31.415197 
35,DNVRng,IPLSng, 34.757384 
36,DNVRng,KSCYng, 13.267416 
37,DNVRng,LOSAng, 16.281672 
38,DNVRng,NYCMng, 15.903989 
39,DNVRng,SNVAng, 10.919736 
40,DNVRng,STTLng, 10.833520 
41,DNVRng,WASHng, 38.415328 
42,HSTNng,ATLAM5, 1.603149 
43,HSTNng,ATLAng, 1.412147 
44,HSTNng,CHINng, 7.087141 
45,HSTNng,DNVRng, 1.272408 
46,HSTNng,IPLSng, 1.504205 
47,HSTNng,KSCYng, 1.597560 
48,HSTNng,LOSAng, 2.340763 
49,HSTNng,NYCMng, 2.614933 
50,HSTNng,SNVAng, 0.603027 
51,HSTNng,STTLng, 1.540453 
52,HSTNng,WASHng, 17.003339 
53,IPLSng,ATLAng, 5.368453 
54,IPLSng,CHINng, 47.131491 
55,IPLSng,DNVRng, 6.056904 
56,IPLSng,HSTNng, 23.592341 
57,IPLSng,KSCYng, 8.000208 
58,IPLSng,LOSAng, 8.792421 
59,IPLSng,NYCMng, 30.281005 
60,IPLSng,SNVAng, 0.327389 
61,IPLSng,STTLng, 12.879435 
62,IPLSng,WASHng, 8.299781 
63,KSCYng,ATLAM5, 0.648693 
64,KSCYng,ATLAng, 1.715928 
65,KSCYng,CHINng, 32.613395 
66,KSCYng,DNVRng, 8.939861 
67,KSCYng,HSTNng, 6.802928 
68,KSCYng,IPLSng, 7.572088 
69,KSCYng,LOSAng, 4.356141 
70,KSCYng,NYCMng, 3.102928 
71,KSCYng,SNVAng, 2.191755 
72,KSCYng,STTLng, 5.405165 
73,KSCYng,WASHng, 6.976008 
74,LOSAng,ATLAM5, 0.549915 
75,LOSAng,ATLAng, 14.788368 
76,LOSAng,CHINng, 43.022755 
77,LOSAng,DNVRng, 24.451627 
78,LOSAng,HSTNng, 9.422600 
79,LOSAng,IPLSng, 7.874875 
80,LOSAng,KSCYng, 2.045360 
81,LOSAng,NYCMng, 38.967453 
82,LOSAng,SNVAng, 21.453752 
83,LOSAng,STTLng, 23.210568 
84,LOSAng,WASHng, 15.970341 
85,NYCMng,ATLAM5, 0.570171 
86,NYCMng,ATLAng, 20.011072 
87,NYCMng,CHINng, 21.468965 
88,NYCMng,DNVRng, 28.086528 
89,NYCMng,HSTNng, 9.640957 
90,NYCMng,IPLSng, 26.175661 
91,NYCMng,KSCYng, 10.686123 
92,NYCMng,LOSAng, 51.796880 
93,NYCMng,SNVAng, 1.900200 
94,NYCMng,STTLng, 15.322773 
95,NYCMng,WASHng, 60.044533 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.763837 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.242411 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.382136 
102,SNVAng,NYCMng, 0.252736 
103,SNVAng,STTLng, 35.581507 
104,SNVAng,WASHng, 0.160096 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.611080 
107,STTLng,CHINng, 30.622056 
108,STTLng,DNVRng, 2.235173 
109,STTLng,HSTNng, 1.673859 
110,STTLng,IPLSng, 3.697779 
111,STTLng,KSCYng, 3.148213 
112,STTLng,LOSAng, 13.877776 
113,STTLng,NYCMng, 7.182741 
114,STTLng,SNVAng, 1.465259 
115,STTLng,WASHng, 6.875013 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 96.236040 
118,WASHng,CHINng, 44.125035 
119,WASHng,DNVRng, 54.182360 
120,WASHng,HSTNng, 18.617792 
121,WASHng,IPLSng, 39.259408 
122,WASHng,KSCYng, 7.858643 
123,WASHng,LOSAng, 43.028341 
124,WASHng,NYCMng, 142.924819 
125,WASHng,SNVAng, 0.447480 
126,WASHng,STTLng, 29.597096 
