,source,destion,20040519-0310
0,ATLAM5,ATLAng, 0.039115 
1,ATLAM5,CHINng, 1.277416 
2,ATLAM5,HSTNng, 0.175680 
3,ATLAM5,KSCYng, 0.089019 
4,ATLAM5,LOSAng, 0.129835 
5,ATLAM5,STTLng, 0.403371 
6,ATLAM5,WASHng, 0.270837 
7,ATLAng,ATLAM5, 0.293461 
8,ATLAng,CHINng, 17.582912 
9,ATLAng,DNVRng, 4.909104 
10,ATLAng,HSTNng, 23.336248 
11,ATLAng,IPLSng, 16.696771 
12,ATLAng,KSCYng, 0.411717 
13,ATLAng,LOSAng, 18.425885 
14,ATLAng,NYCMng, 6.321976 
15,ATLAng,SNVAng, 1.044976 
16,ATLAng,STTLng, 5.764811 
17,ATLAng,WASHng, 29.195024 
18,CHINng,ATLAM5, 0.571939 
19,CHINng,ATLAng, 10.441181 
20,CHINng,DNVRng, 6.744525 
21,CHINng,HSTNng, 4.918296 
22,CHINng,IPLSng, 37.713213 
23,CHINng,KSCYng, 14.649619 
24,CHINng,LOSAng, 65.809157 
25,CHINng,NYCMng, 5.171549 
26,CHINng,SNVAng, 2.319789 
27,CHINng,STTLng, 10.790701 
28,CHINng,WASHng, 7.376120 
29,DNVRng,ATLAM5, 0.069920 
30,DNVRng,ATLAng, 2.378504 
31,DNVRng,CHINng, 42.587744 
32,DNVRng,HSTNng, 25.574880 
33,DNVRng,IPLSng, 38.983443 
34,DNVRng,KSCYng, 33.718043 
35,DNVRng,LOSAng, 36.303907 
36,DNVRng,NYCMng, 18.001600 
37,DNVRng,SNVAng, 14.133085 
38,DNVRng,STTLng, 20.042309 
39,DNVRng,WASHng, 48.714325 
40,HSTNng,ATLAM5, 4.361501 
41,HSTNng,ATLAng, 2.603880 
42,HSTNng,CHINng, 12.324872 
43,HSTNng,DNVRng, 1.336411 
44,HSTNng,IPLSng, 1.870440 
45,HSTNng,KSCYng, 1.327813 
46,HSTNng,LOSAng, 9.681573 
47,HSTNng,NYCMng, 5.370635 
48,HSTNng,STTLng, 5.350288 
49,HSTNng,WASHng, 5.481712 
50,IPLSng,ATLAM5, 0.336112 
51,IPLSng,ATLAng, 15.075848 
52,IPLSng,CHINng, 59.552136 
53,IPLSng,DNVRng, 21.294832 
54,IPLSng,HSTNng, 5.813075 
55,IPLSng,KSCYng, 4.130728 
56,IPLSng,LOSAng, 45.123987 
57,IPLSng,NYCMng, 39.056091 
58,IPLSng,SNVAng, 3.350232 
59,IPLSng,STTLng, 10.136813 
60,IPLSng,WASHng, 22.934971 
61,KSCYng,ATLAng, 2.291283 
62,KSCYng,CHINng, 19.670512 
63,KSCYng,DNVRng, 17.075467 
64,KSCYng,HSTNng, 3.155397 
65,KSCYng,IPLSng, 12.826045 
66,KSCYng,LOSAng, 17.444720 
67,KSCYng,NYCMng, 10.801403 
68,KSCYng,SNVAng, 3.878080 
69,KSCYng,STTLng, 8.331565 
70,KSCYng,WASHng, 16.894435 
71,LOSAng,ATLAM5, 1.249717 
72,LOSAng,ATLAng, 32.601459 
73,LOSAng,CHINng, 138.523344 
74,LOSAng,DNVRng, 12.218176 
75,LOSAng,HSTNng, 22.508525 
76,LOSAng,IPLSng, 45.698696 
77,LOSAng,KSCYng, 7.611645 
78,LOSAng,NYCMng, 165.353872 
79,LOSAng,SNVAng, 11.413581 
80,LOSAng,STTLng, 50.036269 
81,LOSAng,WASHng, 114.678269 
82,NYCMng,ATLAM5, 0.365411 
83,NYCMng,ATLAng, 25.832643 
84,NYCMng,CHINng, 35.033499 
85,NYCMng,DNVRng, 50.145043 
86,NYCMng,HSTNng, 14.275056 
87,NYCMng,IPLSng, 45.446077 
88,NYCMng,KSCYng, 15.789227 
89,NYCMng,LOSAng, 107.428853 
90,NYCMng,SNVAng, 6.522227 
91,NYCMng,STTLng, 40.548573 
92,NYCMng,WASHng, 126.710261 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 2.009619 
95,SNVAng,DNVRng, 1.262232 
96,SNVAng,HSTNng, 0.112864 
97,SNVAng,IPLSng, 0.240712 
98,SNVAng,KSCYng, 0.186325 
99,SNVAng,LOSAng, 41.257643 
100,SNVAng,NYCMng, 0.429760 
101,SNVAng,STTLng, 38.515069 
102,SNVAng,WASHng, 2.693803 
103,STTLng,ATLAM5, 0.027531 
104,STTLng,ATLAng, 10.950611 
105,STTLng,CHINng, 20.995549 
106,STTLng,DNVRng, 2.042885 
107,STTLng,HSTNng, 2.281717 
108,STTLng,IPLSng, 10.789469 
109,STTLng,KSCYng, 2.851789 
110,STTLng,LOSAng, 34.251184 
111,STTLng,NYCMng, 15.334528 
112,STTLng,SNVAng, 6.530880 
113,STTLng,WASHng, 13.376552 
114,WASHng,ATLAM5, 3.661504 
115,WASHng,ATLAng, 159.879347 
116,WASHng,CHINng, 50.708237 
117,WASHng,DNVRng, 47.335885 
118,WASHng,HSTNng, 37.178827 
119,WASHng,IPLSng, 51.330749 
120,WASHng,KSCYng, 16.469517 
121,WASHng,LOSAng, 139.296997 
122,WASHng,NYCMng, 176.864355 
123,WASHng,SNVAng, 3.159861 
124,WASHng,STTLng, 66.417827 
