,source,destion,20040313-2240
0,ATLAM5,ATLAng, 0.076504 
1,ATLAM5,CHINng, 0.164696 
2,ATLAM5,DNVRng, 0.309173 
3,ATLAM5,HSTNng, 2.490589 
4,ATLAM5,IPLSng, 0.068448 
5,ATLAM5,KSCYng, 0.083459 
6,ATLAM5,LOSAng, 0.512701 
7,ATLAM5,NYCMng, 0.125211 
8,ATLAM5,SNVAng, 0.098963 
9,ATLAM5,STTLng, 0.063072 
10,ATLAM5,WASHng, 2.985984 
11,ATLAng,ATLAM5, 0.150941 
12,ATLAng,CHINng, 22.944757 
13,ATLAng,DNVRng, 11.283077 
14,ATLAng,HSTNng, 1.063787 
15,ATLAng,IPLSng, 14.910192 
16,ATLAng,KSCYng, 2.603851 
17,ATLAng,LOSAng, 16.357117 
18,ATLAng,NYCMng, 16.099077 
19,ATLAng,SNVAng, 1.049240 
20,ATLAng,STTLng, 4.701072 
21,ATLAng,WASHng, 55.734573 
22,CHINng,ATLAM5, 1.418045 
23,CHINng,ATLAng, 23.257720 
24,CHINng,DNVRng, 19.704197 
25,CHINng,HSTNng, 32.535835 
26,CHINng,IPLSng, 55.783720 
27,CHINng,KSCYng, 25.349968 
28,CHINng,LOSAng, 47.833477 
29,CHINng,NYCMng, 41.493571 
30,CHINng,SNVAng, 15.093523 
31,CHINng,STTLng, 6.624757 
32,CHINng,WASHng, 41.153589 
33,DNVRng,ATLAM5, 0.197515 
34,DNVRng,ATLAng, 7.576845 
35,DNVRng,CHINng, 60.012915 
36,DNVRng,HSTNng, 27.395584 
37,DNVRng,IPLSng, 28.012755 
38,DNVRng,KSCYng, 22.651296 
39,DNVRng,LOSAng, 6.310547 
40,DNVRng,NYCMng, 17.528131 
41,DNVRng,SNVAng, 15.423507 
42,DNVRng,STTLng, 13.168536 
43,DNVRng,WASHng, 51.704747 
44,HSTNng,ATLAM5, 2.116832 
45,HSTNng,ATLAng, 1.338936 
46,HSTNng,CHINng, 22.196845 
47,HSTNng,DNVRng, 2.674485 
48,HSTNng,IPLSng, 8.954643 
49,HSTNng,KSCYng, 6.290864 
50,HSTNng,LOSAng, 96.038085 
51,HSTNng,NYCMng, 5.159208 
52,HSTNng,SNVAng, 0.766445 
53,HSTNng,STTLng, 3.029589 
54,HSTNng,WASHng, 3.411352 
55,IPLSng,ATLAng, 14.237861 
56,IPLSng,CHINng, 60.859731 
57,IPLSng,DNVRng, 35.065931 
58,IPLSng,HSTNng, 1.860531 
59,IPLSng,KSCYng, 9.886883 
60,IPLSng,LOSAng, 19.955493 
61,IPLSng,NYCMng, 24.381043 
62,IPLSng,SNVAng, 8.808811 
63,IPLSng,STTLng, 12.494821 
64,IPLSng,WASHng, 17.449160 
65,KSCYng,ATLAM5, 1.591888 
66,KSCYng,ATLAng, 1.476200 
67,KSCYng,CHINng, 33.263040 
68,KSCYng,DNVRng, 11.102123 
69,KSCYng,HSTNng, 3.768627 
70,KSCYng,IPLSng, 13.139267 
71,KSCYng,LOSAng, 8.994645 
72,KSCYng,NYCMng, 9.244888 
73,KSCYng,SNVAng, 1.935227 
74,KSCYng,STTLng, 2.807437 
75,KSCYng,WASHng, 9.992968 
76,LOSAng,ATLAM5, 0.496485 
77,LOSAng,ATLAng, 22.759269 
78,LOSAng,CHINng, 170.721240 
79,LOSAng,DNVRng, 19.077013 
80,LOSAng,HSTNng, 17.207963 
81,LOSAng,IPLSng, 38.838480 
82,LOSAng,KSCYng, 12.704693 
83,LOSAng,NYCMng, 58.903096 
84,LOSAng,SNVAng, 9.220691 
85,LOSAng,STTLng, 24.331203 
86,LOSAng,WASHng, 86.453781 
87,NYCMng,ATLAM5, 6.446251 
88,NYCMng,ATLAng, 27.297611 
89,NYCMng,CHINng, 37.327888 
90,NYCMng,DNVRng, 29.496147 
91,NYCMng,HSTNng, 13.342555 
92,NYCMng,IPLSng, 56.466541 
93,NYCMng,KSCYng, 19.713029 
94,NYCMng,LOSAng, 83.476176 
95,NYCMng,SNVAng, 5.242387 
96,NYCMng,STTLng, 21.261152 
97,NYCMng,WASHng, 96.914229 
98,SNVAng,ATLAng, 0.569568 
99,SNVAng,CHINng, 3.249784 
100,SNVAng,DNVRng, 6.861064 
101,SNVAng,HSTNng, 0.218835 
102,SNVAng,IPLSng, 6.268851 
103,SNVAng,KSCYng, 4.463712 
104,SNVAng,LOSAng, 29.424968 
105,SNVAng,NYCMng, 1.722467 
106,SNVAng,STTLng, 55.603424 
107,SNVAng,WASHng, 0.744296 
108,STTLng,ATLAM5, 0.233317 
109,STTLng,ATLAng, 8.758264 
110,STTLng,CHINng, 27.999008 
111,STTLng,DNVRng, 7.678280 
112,STTLng,HSTNng, 4.736864 
113,STTLng,IPLSng, 6.984741 
114,STTLng,KSCYng, 3.753656 
115,STTLng,LOSAng, 21.686483 
116,STTLng,NYCMng, 11.981005 
117,STTLng,SNVAng, 5.712837 
118,STTLng,WASHng, 11.403827 
119,WASHng,ATLAM5, 0.316144 
120,WASHng,ATLAng, 90.143357 
121,WASHng,CHINng, 60.229285 
122,WASHng,DNVRng, 49.520192 
123,WASHng,HSTNng, 20.235203 
124,WASHng,IPLSng, 47.026016 
125,WASHng,KSCYng, 18.744651 
126,WASHng,LOSAng, 85.361701 
127,WASHng,NYCMng, 151.167941 
128,WASHng,SNVAng, 8.838309 
129,WASHng,STTLng, 26.386747 
