,source,destion,20040904-0135
0,ATLAM5,ATLAng, 0.238795 
1,ATLAM5,CHINng, 0.894072 
2,ATLAM5,DNVRng, 0.145603 
3,ATLAM5,HSTNng, 0.355096 
4,ATLAM5,IPLSng, 1.060336 
5,ATLAM5,KSCYng, 0.637560 
6,ATLAM5,LOSAng, 0.258813 
7,ATLAM5,NYCMng, 0.968995 
8,ATLAM5,SNVAng, 0.189016 
9,ATLAM5,STTLng, 0.665805 
10,ATLAM5,WASHng, 0.757555 
11,ATLAng,ATLAM5, 0.101424 
12,ATLAng,CHINng, 15.235219 
13,ATLAng,DNVRng, 4.332451 
14,ATLAng,HSTNng, 30.107885 
15,ATLAng,IPLSng, 20.215072 
16,ATLAng,KSCYng, 2.052045 
17,ATLAng,LOSAng, 15.919113 
18,ATLAng,NYCMng, 5.022344 
19,ATLAng,SNVAng, 0.328756 
20,ATLAng,STTLng, 11.348045 
21,ATLAng,WASHng, 31.763611 
22,CHINng,ATLAM5, 2.372995 
23,CHINng,ATLAng, 13.888293 
24,CHINng,DNVRng, 13.732536 
25,CHINng,HSTNng, 18.207387 
26,CHINng,IPLSng, 75.073315 
27,CHINng,KSCYng, 17.873576 
28,CHINng,LOSAng, 124.826811 
29,CHINng,NYCMng, 28.971443 
30,CHINng,SNVAng, 1.868051 
31,CHINng,STTLng, 20.370744 
32,CHINng,WASHng, 32.586051 
33,DNVRng,ATLAM5, 1.886571 
34,DNVRng,ATLAng, 6.106904 
35,DNVRng,CHINng, 32.452160 
36,DNVRng,HSTNng, 15.490048 
37,DNVRng,IPLSng, 14.396755 
38,DNVRng,KSCYng, 26.829285 
39,DNVRng,LOSAng, 23.713597 
40,DNVRng,NYCMng, 12.447565 
41,DNVRng,SNVAng, 2.239712 
42,DNVRng,STTLng, 22.555317 
43,DNVRng,WASHng, 26.676688 
44,HSTNng,ATLAM5, 2.534848 
45,HSTNng,ATLAng, 3.846181 
46,HSTNng,CHINng, 15.992400 
47,HSTNng,DNVRng, 0.869109 
48,HSTNng,IPLSng, 10.556045 
49,HSTNng,KSCYng, 9.675581 
50,HSTNng,LOSAng, 12.892931 
51,HSTNng,NYCMng, 5.461277 
52,HSTNng,STTLng, 6.475875 
53,HSTNng,WASHng, 6.056179 
54,IPLSng,ATLAM5, 0.184261 
55,IPLSng,ATLAng, 21.017048 
56,IPLSng,CHINng, 46.133384 
57,IPLSng,DNVRng, 12.653101 
58,IPLSng,HSTNng, 11.808731 
59,IPLSng,KSCYng, 7.129883 
60,IPLSng,LOSAng, 15.593669 
61,IPLSng,NYCMng, 11.022600 
62,IPLSng,SNVAng, 2.787485 
63,IPLSng,STTLng, 22.132485 
64,IPLSng,WASHng, 16.886235 
65,KSCYng,ATLAM5, 1.056083 
66,KSCYng,ATLAng, 6.576760 
67,KSCYng,CHINng, 28.186371 
68,KSCYng,DNVRng, 8.109821 
69,KSCYng,HSTNng, 3.798661 
70,KSCYng,IPLSng, 14.983627 
71,KSCYng,LOSAng, 4.719848 
72,KSCYng,NYCMng, 6.871205 
73,KSCYng,SNVAng, 0.168147 
74,KSCYng,STTLng, 8.852419 
75,KSCYng,WASHng, 11.637352 
76,LOSAng,ATLAM5, 0.099272 
77,LOSAng,ATLAng, 9.002493 
78,LOSAng,CHINng, 78.300597 
79,LOSAng,DNVRng, 15.397051 
80,LOSAng,HSTNng, 6.077469 
81,LOSAng,IPLSng, 25.076179 
82,LOSAng,KSCYng, 5.084099 
83,LOSAng,NYCMng, 33.863200 
84,LOSAng,SNVAng, 16.732067 
85,LOSAng,STTLng, 53.596120 
86,LOSAng,WASHng, 48.589637 
87,NYCMng,ATLAM5, 1.421392 
88,NYCMng,ATLAng, 22.277731 
89,NYCMng,CHINng, 19.590053 
90,NYCMng,DNVRng, 13.627848 
91,NYCMng,HSTNng, 9.354741 
92,NYCMng,IPLSng, 42.134661 
93,NYCMng,KSCYng, 10.146787 
94,NYCMng,LOSAng, 54.981581 
95,NYCMng,SNVAng, 3.587789 
96,NYCMng,STTLng, 21.049653 
97,NYCMng,WASHng, 72.143827 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.413064 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.267845 
103,SNVAng,LOSAng, 6.192485 
104,SNVAng,NYCMng, 0.269563 
105,SNVAng,STTLng, 27.951275 
106,SNVAng,WASHng, 0.084616 
107,STTLng,ATLAM5, 3.694037 
108,STTLng,ATLAng, 48.621341 
109,STTLng,CHINng, 78.756371 
110,STTLng,DNVRng, 29.270365 
111,STTLng,HSTNng, 33.576528 
112,STTLng,IPLSng, 73.238320 
113,STTLng,KSCYng, 40.176085 
114,STTLng,LOSAng, 36.216429 
115,STTLng,NYCMng, 31.706123 
116,STTLng,SNVAng, 10.405920 
117,STTLng,WASHng, 108.489749 
118,WASHng,ATLAM5, 0.378960 
119,WASHng,ATLAng, 146.354760 
120,WASHng,CHINng, 73.329224 
121,WASHng,DNVRng, 97.675771 
122,WASHng,HSTNng, 31.344664 
123,WASHng,IPLSng, 44.482453 
124,WASHng,KSCYng, 11.643485 
125,WASHng,LOSAng, 76.518045 
126,WASHng,NYCMng, 183.097989 
127,WASHng,SNVAng, 2.487744 
128,WASHng,STTLng, 38.733368 
