,source,destion,20040602-1215
0,ATLAM5,ATLAng, 0.058205 
1,ATLAM5,CHINng, 0.066272 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063973 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.122395 
6,ATLAM5,WASHng, 2.335861 
7,ATLAng,ATLAM5, 0.103227 
8,ATLAng,CHINng, 11.932467 
9,ATLAng,DNVRng, 6.520040 
10,ATLAng,HSTNng, 1.063024 
11,ATLAng,IPLSng, 9.266637 
12,ATLAng,KSCYng, 0.369195 
13,ATLAng,LOSAng, 11.237424 
14,ATLAng,NYCMng, 7.169333 
15,ATLAng,SNVAng, 0.356048 
16,ATLAng,STTLng, 3.913147 
17,ATLAng,WASHng, 55.808573 
18,CHINng,ATLAM5, 0.068315 
19,CHINng,ATLAng, 11.722565 
20,CHINng,DNVRng, 9.594048 
21,CHINng,HSTNng, 2.835533 
22,CHINng,IPLSng, 23.097061 
23,CHINng,KSCYng, 12.867035 
24,CHINng,LOSAng, 39.363280 
25,CHINng,NYCMng, 10.129771 
26,CHINng,SNVAng, 0.187091 
27,CHINng,STTLng, 7.651128 
28,CHINng,WASHng, 30.461851 
29,DNVRng,ATLAM5, 0.028571 
30,DNVRng,ATLAng, 7.768509 
31,DNVRng,CHINng, 61.342712 
32,DNVRng,HSTNng, 10.310509 
33,DNVRng,IPLSng, 17.523485 
34,DNVRng,KSCYng, 7.774861 
35,DNVRng,LOSAng, 8.384045 
36,DNVRng,NYCMng, 10.244395 
37,DNVRng,SNVAng, 5.699189 
38,DNVRng,STTLng, 4.697205 
39,DNVRng,WASHng, 32.148837 
40,HSTNng,ATLAM5, 3.375875 
41,HSTNng,ATLAng, 2.244704 
42,HSTNng,CHINng, 14.724309 
43,HSTNng,DNVRng, 1.052107 
44,HSTNng,IPLSng, 0.381221 
45,HSTNng,KSCYng, 2.089829 
46,HSTNng,LOSAng, 7.110184 
47,HSTNng,NYCMng, 2.463021 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.801395 
50,HSTNng,WASHng, 1.574955 
51,IPLSng,ATLAM5, 0.079144 
52,IPLSng,ATLAng, 15.797736 
53,IPLSng,CHINng, 90.173016 
54,IPLSng,DNVRng, 2.550723 
55,IPLSng,HSTNng, 0.828709 
56,IPLSng,KSCYng, 10.765541 
57,IPLSng,LOSAng, 62.391592 
58,IPLSng,NYCMng, 10.976893 
59,IPLSng,SNVAng, 0.207771 
60,IPLSng,STTLng, 8.713549 
61,IPLSng,WASHng, 10.004040 
62,KSCYng,ATLAng, 1.804507 
63,KSCYng,CHINng, 68.114261 
64,KSCYng,DNVRng, 7.994808 
65,KSCYng,HSTNng, 2.242488 
66,KSCYng,IPLSng, 8.764213 
67,KSCYng,LOSAng, 6.050475 
68,KSCYng,NYCMng, 5.173264 
69,KSCYng,SNVAng, 0.080000 
70,KSCYng,STTLng, 0.578368 
71,KSCYng,WASHng, 6.603808 
72,LOSAng,ATLAM5, 0.340787 
73,LOSAng,ATLAng, 9.805699 
74,LOSAng,CHINng, 141.434720 
75,LOSAng,DNVRng, 6.317552 
76,LOSAng,HSTNng, 10.824749 
77,LOSAng,IPLSng, 24.599901 
78,LOSAng,KSCYng, 5.325045 
79,LOSAng,NYCMng, 46.275773 
80,LOSAng,SNVAng, 9.463157 
81,LOSAng,STTLng, 32.730728 
82,LOSAng,WASHng, 88.019128 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 37.154208 
85,NYCMng,CHINng, 47.243736 
86,NYCMng,DNVRng, 20.802963 
87,NYCMng,HSTNng, 5.975189 
88,NYCMng,IPLSng, 26.123184 
89,NYCMng,KSCYng, 9.502688 
90,NYCMng,LOSAng, 60.803216 
91,NYCMng,SNVAng, 2.428819 
92,NYCMng,STTLng, 20.692760 
93,NYCMng,WASHng, 59.202085 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 1.161317 
96,SNVAng,DNVRng, 0.791675 
97,SNVAng,HSTNng, 0.067563 
98,SNVAng,IPLSng, 6.271925 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 27.496027 
101,SNVAng,NYCMng, 0.247384 
102,SNVAng,STTLng, 19.930739 
103,SNVAng,WASHng, 0.299029 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.534717 
106,STTLng,CHINng, 29.950515 
107,STTLng,DNVRng, 1.718021 
108,STTLng,HSTNng, 0.871744 
109,STTLng,IPLSng, 8.112117 
110,STTLng,KSCYng, 0.550136 
111,STTLng,LOSAng, 17.855981 
112,STTLng,NYCMng, 8.046227 
113,STTLng,SNVAng, 1.624829 
114,STTLng,WASHng, 12.977787 
115,WASHng,ATLAM5, 0.318912 
116,WASHng,ATLAng, 86.481605 
117,WASHng,CHINng, 77.895827 
118,WASHng,DNVRng, 44.780008 
119,WASHng,HSTNng, 9.803520 
120,WASHng,IPLSng, 28.626536 
121,WASHng,KSCYng, 3.889917 
122,WASHng,LOSAng, 116.433829 
123,WASHng,NYCMng, 149.794424 
124,WASHng,SNVAng, 4.862800 
125,WASHng,STTLng, 33.292688 
