,source,destion,20040808-0220
0,ATLAM5,CHINng, 0.097528 
1,ATLAM5,HSTNng, 0.109219 
2,ATLAM5,IPLSng, 0.053429 
3,ATLAM5,KSCYng, 1.184304 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.217867 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.107925 
8,ATLAng,ATLAM5, 0.048765 
9,ATLAng,CHINng, 11.244144 
10,ATLAng,DNVRng, 3.934155 
11,ATLAng,HSTNng, 35.431443 
12,ATLAng,IPLSng, 10.236920 
13,ATLAng,KSCYng, 2.152160 
14,ATLAng,LOSAng, 12.015483 
15,ATLAng,NYCMng, 3.430643 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 7.499117 
18,ATLAng,WASHng, 12.885467 
19,CHINng,ATLAM5, 0.133933 
20,CHINng,ATLAng, 20.401669 
21,CHINng,DNVRng, 6.492091 
22,CHINng,HSTNng, 12.687341 
23,CHINng,IPLSng, 21.366272 
24,CHINng,KSCYng, 6.883925 
25,CHINng,LOSAng, 26.172251 
26,CHINng,NYCMng, 11.097859 
27,CHINng,SNVAng, 0.330288 
28,CHINng,STTLng, 3.195475 
29,CHINng,WASHng, 13.315173 
30,DNVRng,ATLAM5, 0.153547 
31,DNVRng,ATLAng, 8.768427 
32,DNVRng,CHINng, 39.835293 
33,DNVRng,HSTNng, 26.413208 
34,DNVRng,IPLSng, 23.930541 
35,DNVRng,KSCYng, 12.114011 
36,DNVRng,LOSAng, 5.658741 
37,DNVRng,NYCMng, 11.987507 
38,DNVRng,SNVAng, 3.753979 
39,DNVRng,STTLng, 5.740976 
40,DNVRng,WASHng, 36.167659 
41,HSTNng,ATLAM5, 4.144997 
42,HSTNng,ATLAng, 17.220144 
43,HSTNng,CHINng, 8.081160 
44,HSTNng,DNVRng, 1.029552 
45,HSTNng,IPLSng, 5.324029 
46,HSTNng,KSCYng, 1.116848 
47,HSTNng,LOSAng, 6.677779 
48,HSTNng,NYCMng, 3.437941 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.620437 
51,HSTNng,WASHng, 4.744659 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 11.661715 
54,IPLSng,CHINng, 30.775971 
55,IPLSng,DNVRng, 5.813405 
56,IPLSng,HSTNng, 2.163325 
57,IPLSng,KSCYng, 1.737603 
58,IPLSng,LOSAng, 11.283904 
59,IPLSng,NYCMng, 10.771288 
60,IPLSng,SNVAng, 0.665269 
61,IPLSng,STTLng, 22.375773 
62,IPLSng,WASHng, 13.437869 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.539285 
65,KSCYng,CHINng, 9.554573 
66,KSCYng,DNVRng, 4.317912 
67,KSCYng,HSTNng, 2.867173 
68,KSCYng,IPLSng, 11.840667 
69,KSCYng,LOSAng, 2.970917 
70,KSCYng,NYCMng, 0.937133 
71,KSCYng,SNVAng, 1.759827 
72,KSCYng,STTLng, 2.920875 
73,KSCYng,WASHng, 12.755739 
74,LOSAng,ATLAng, 20.303264 
75,LOSAng,CHINng, 57.289200 
76,LOSAng,DNVRng, 7.043957 
77,LOSAng,HSTNng, 7.150453 
78,LOSAng,IPLSng, 13.657832 
79,LOSAng,KSCYng, 2.661696 
80,LOSAng,NYCMng, 22.110080 
81,LOSAng,SNVAng, 17.165376 
82,LOSAng,STTLng, 24.641040 
83,LOSAng,WASHng, 18.586640 
84,NYCMng,ATLAM5, 0.216459 
85,NYCMng,ATLAng, 16.232765 
86,NYCMng,CHINng, 13.591379 
87,NYCMng,DNVRng, 21.325483 
88,NYCMng,HSTNng, 13.068909 
89,NYCMng,IPLSng, 8.783165 
90,NYCMng,KSCYng, 6.807080 
91,NYCMng,LOSAng, 51.801653 
92,NYCMng,SNVAng, 1.355624 
93,NYCMng,STTLng, 11.946027 
94,NYCMng,WASHng, 38.551821 
95,SNVAng,ATLAng, 0.563211 
96,SNVAng,CHINng, 0.727563 
97,SNVAng,DNVRng, 3.383885 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.294899 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.754656 
102,SNVAng,STTLng, 39.704955 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 9.929576 
105,STTLng,CHINng, 11.813744 
106,STTLng,DNVRng, 2.570149 
107,STTLng,HSTNng, 3.466603 
108,STTLng,IPLSng, 5.857728 
109,STTLng,KSCYng, 2.561992 
110,STTLng,LOSAng, 14.327136 
111,STTLng,NYCMng, 9.050443 
112,STTLng,SNVAng, 7.298440 
113,STTLng,WASHng, 3.350320 
114,WASHng,ATLAM5, 0.047117 
115,WASHng,ATLAng, 65.019515 
116,WASHng,CHINng, 46.973293 
117,WASHng,DNVRng, 52.810640 
118,WASHng,HSTNng, 15.079083 
119,WASHng,IPLSng, 45.376104 
120,WASHng,KSCYng, 10.427083 
121,WASHng,LOSAng, 57.894637 
122,WASHng,NYCMng, 134.043784 
123,WASHng,SNVAng, 0.738824 
124,WASHng,STTLng, 14.669016 
