,source,destion,20040630-2140
0,ATLAM5,ATLAng, 0.165715 
1,ATLAM5,CHINng, 0.964533 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087504 
4,ATLAM5,IPLSng, 0.203507 
5,ATLAM5,KSCYng, 0.162837 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.160213 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 4.166379 
10,ATLAng,ATLAM5, 2.440405 
11,ATLAng,CHINng, 28.703013 
12,ATLAng,DNVRng, 5.528909 
13,ATLAng,HSTNng, 4.667400 
14,ATLAng,IPLSng, 18.647416 
15,ATLAng,KSCYng, 2.032475 
16,ATLAng,LOSAng, 16.401861 
17,ATLAng,NYCMng, 9.379779 
18,ATLAng,SNVAng, 0.384949 
19,ATLAng,STTLng, 11.370803 
20,ATLAng,WASHng, 36.239232 
21,CHINng,ATLAM5, 8.927059 
22,CHINng,ATLAng, 15.848939 
23,CHINng,DNVRng, 10.330939 
24,CHINng,HSTNng, 13.443192 
25,CHINng,IPLSng, 43.279075 
26,CHINng,KSCYng, 14.172192 
27,CHINng,LOSAng, 45.693123 
28,CHINng,NYCMng, 15.204333 
29,CHINng,SNVAng, 3.130339 
30,CHINng,STTLng, 9.313059 
31,CHINng,WASHng, 50.385563 
32,DNVRng,ATLAM5, 0.626432 
33,DNVRng,ATLAng, 16.455613 
34,DNVRng,CHINng, 59.147136 
35,DNVRng,HSTNng, 26.497635 
36,DNVRng,IPLSng, 29.753285 
37,DNVRng,KSCYng, 33.775053 
38,DNVRng,LOSAng, 27.656099 
39,DNVRng,NYCMng, 22.096784 
40,DNVRng,SNVAng, 17.747000 
41,DNVRng,STTLng, 20.147877 
42,DNVRng,WASHng, 47.138640 
43,HSTNng,ATLAM5, 0.327219 
44,HSTNng,ATLAng, 10.952888 
45,HSTNng,CHINng, 12.345501 
46,HSTNng,DNVRng, 1.966192 
47,HSTNng,IPLSng, 7.315779 
48,HSTNng,KSCYng, 5.165403 
49,HSTNng,LOSAng, 11.819704 
50,HSTNng,NYCMng, 5.933283 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 7.508203 
53,HSTNng,WASHng, 18.916088 
54,IPLSng,ATLAM5, 0.116411 
55,IPLSng,ATLAng, 19.304643 
56,IPLSng,CHINng, 79.986979 
57,IPLSng,DNVRng, 13.123797 
58,IPLSng,HSTNng, 15.794480 
59,IPLSng,KSCYng, 8.609800 
60,IPLSng,LOSAng, 38.226245 
61,IPLSng,NYCMng, 27.864477 
62,IPLSng,SNVAng, 4.013712 
63,IPLSng,STTLng, 8.781928 
64,IPLSng,WASHng, 18.886619 
65,KSCYng,ATLAM5, 1.143797 
66,KSCYng,ATLAng, 3.554213 
67,KSCYng,CHINng, 18.745469 
68,KSCYng,DNVRng, 10.070595 
69,KSCYng,HSTNng, 6.399688 
70,KSCYng,IPLSng, 15.313088 
71,KSCYng,LOSAng, 6.465579 
72,KSCYng,NYCMng, 6.186101 
73,KSCYng,SNVAng, 5.254003 
74,KSCYng,STTLng, 5.589939 
75,KSCYng,WASHng, 20.379587 
76,LOSAng,ATLAM5, 0.142133 
77,LOSAng,ATLAng, 28.149549 
78,LOSAng,CHINng, 85.586088 
79,LOSAng,DNVRng, 27.509864 
80,LOSAng,HSTNng, 29.393296 
81,LOSAng,IPLSng, 31.048101 
82,LOSAng,KSCYng, 6.339080 
83,LOSAng,NYCMng, 36.704928 
84,LOSAng,SNVAng, 27.916949 
85,LOSAng,STTLng, 24.543885 
86,LOSAng,WASHng, 44.452869 
87,NYCMng,ATLAM5, 4.165187 
88,NYCMng,ATLAng, 39.853893 
89,NYCMng,CHINng, 20.336299 
90,NYCMng,DNVRng, 33.849309 
91,NYCMng,HSTNng, 20.339437 
92,NYCMng,IPLSng, 46.467045 
93,NYCMng,KSCYng, 13.890672 
94,NYCMng,LOSAng, 93.156053 
95,NYCMng,SNVAng, 4.894835 
96,NYCMng,STTLng, 15.357653 
97,NYCMng,WASHng, 92.470347 
98,SNVAng,ATLAng, 0.061781 
99,SNVAng,CHINng, 2.671467 
100,SNVAng,DNVRng, 17.587672 
101,SNVAng,HSTNng, 0.138781 
102,SNVAng,IPLSng, 0.430829 
103,SNVAng,KSCYng, 0.082392 
104,SNVAng,LOSAng, 33.078432 
105,SNVAng,NYCMng, 0.330197 
106,SNVAng,STTLng, 30.787757 
107,SNVAng,WASHng, 0.696333 
108,STTLng,ATLAM5, 0.476651 
109,STTLng,ATLAng, 11.253752 
110,STTLng,CHINng, 15.182568 
111,STTLng,DNVRng, 6.174205 
112,STTLng,HSTNng, 4.332221 
113,STTLng,IPLSng, 9.754203 
114,STTLng,KSCYng, 10.138632 
115,STTLng,LOSAng, 26.051088 
116,STTLng,NYCMng, 9.615928 
117,STTLng,SNVAng, 6.196421 
118,STTLng,WASHng, 16.637301 
119,WASHng,ATLAM5, 1.186896 
120,WASHng,ATLAng, 112.032691 
121,WASHng,CHINng, 94.634832 
122,WASHng,DNVRng, 80.857320 
123,WASHng,HSTNng, 35.722064 
124,WASHng,IPLSng, 68.116629 
125,WASHng,KSCYng, 18.677475 
126,WASHng,LOSAng, 67.825725 
127,WASHng,NYCMng, 162.712349 
128,WASHng,SNVAng, 4.587627 
129,WASHng,STTLng, 45.743328 
