,source,destion,20040517-1215
0,ATLAM5,CHINng, 0.298776 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.136520 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.554299 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 10.909992 
8,ATLAng,DNVRng, 4.255776 
9,ATLAng,HSTNng, 38.672707 
10,ATLAng,IPLSng, 18.637709 
11,ATLAng,KSCYng, 2.229259 
12,ATLAng,LOSAng, 18.811775 
13,ATLAng,NYCMng, 5.073205 
14,ATLAng,SNVAng, 0.242937 
15,ATLAng,STTLng, 2.159949 
16,ATLAng,WASHng, 53.860568 
17,CHINng,ATLAM5, 0.066955 
18,CHINng,ATLAng, 7.141883 
19,CHINng,DNVRng, 6.021419 
20,CHINng,HSTNng, 4.531088 
21,CHINng,IPLSng, 20.898507 
22,CHINng,KSCYng, 8.804368 
23,CHINng,LOSAng, 40.653675 
24,CHINng,NYCMng, 64.554976 
25,CHINng,SNVAng, 0.775267 
26,CHINng,STTLng, 9.803971 
27,CHINng,WASHng, 10.987381 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 1.465808 
30,DNVRng,CHINng, 50.456947 
31,DNVRng,HSTNng, 12.461661 
32,DNVRng,IPLSng, 28.570893 
33,DNVRng,KSCYng, 4.837941 
34,DNVRng,LOSAng, 8.829669 
35,DNVRng,NYCMng, 31.540987 
36,DNVRng,SNVAng, 5.640264 
37,DNVRng,STTLng, 4.629075 
38,DNVRng,WASHng, 36.452752 
39,HSTNng,ATLAM5, 2.045224 
40,HSTNng,ATLAng, 2.219584 
41,HSTNng,CHINng, 17.676312 
42,HSTNng,DNVRng, 0.792131 
43,HSTNng,IPLSng, 0.815221 
44,HSTNng,KSCYng, 0.931309 
45,HSTNng,LOSAng, 7.719277 
46,HSTNng,NYCMng, 4.579685 
47,HSTNng,SNVAng, 0.076000 
48,HSTNng,STTLng, 3.111368 
49,HSTNng,WASHng, 5.398107 
50,IPLSng,ATLAng, 34.683208 
51,IPLSng,CHINng, 101.200379 
52,IPLSng,DNVRng, 14.494269 
53,IPLSng,HSTNng, 1.356251 
54,IPLSng,KSCYng, 4.331293 
55,IPLSng,LOSAng, 19.296800 
56,IPLSng,NYCMng, 33.465843 
57,IPLSng,SNVAng, 0.295763 
58,IPLSng,STTLng, 5.456715 
59,IPLSng,WASHng, 69.176317 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.230811 
62,KSCYng,CHINng, 27.967269 
63,KSCYng,DNVRng, 3.538800 
64,KSCYng,HSTNng, 2.692723 
65,KSCYng,IPLSng, 38.262947 
66,KSCYng,LOSAng, 8.288643 
67,KSCYng,NYCMng, 7.106963 
68,KSCYng,SNVAng, 0.168485 
69,KSCYng,STTLng, 0.719213 
70,KSCYng,WASHng, 7.069979 
71,LOSAng,ATLAM5, 1.033765 
72,LOSAng,ATLAng, 29.133637 
73,LOSAng,CHINng, 148.959448 
74,LOSAng,DNVRng, 3.676107 
75,LOSAng,HSTNng, 14.917557 
76,LOSAng,IPLSng, 24.829667 
77,LOSAng,KSCYng, 4.772387 
78,LOSAng,NYCMng, 78.310307 
79,LOSAng,SNVAng, 15.177205 
80,LOSAng,STTLng, 30.559819 
81,LOSAng,WASHng, 100.436360 
82,NYCMng,ATLAM5, 0.138323 
83,NYCMng,ATLAng, 25.608931 
84,NYCMng,CHINng, 66.661515 
85,NYCMng,DNVRng, 20.604997 
86,NYCMng,HSTNng, 7.970760 
87,NYCMng,IPLSng, 27.811496 
88,NYCMng,KSCYng, 13.875443 
89,NYCMng,LOSAng, 88.921360 
90,NYCMng,SNVAng, 2.037171 
91,NYCMng,STTLng, 26.793912 
92,NYCMng,WASHng, 114.746048 
93,SNVAng,ATLAng, 5.591928 
94,SNVAng,CHINng, 0.724083 
95,SNVAng,DNVRng, 0.617443 
96,SNVAng,HSTNng, 0.035328 
97,SNVAng,IPLSng, 0.168128 
98,SNVAng,LOSAng, 34.044656 
99,SNVAng,NYCMng, 0.223768 
100,SNVAng,STTLng, 30.151237 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.949216 
103,STTLng,ATLAng, 8.850600 
104,STTLng,CHINng, 19.270707 
105,STTLng,DNVRng, 1.211795 
106,STTLng,HSTNng, 0.364512 
107,STTLng,IPLSng, 5.023739 
108,STTLng,KSCYng, 2.246125 
109,STTLng,LOSAng, 13.953429 
110,STTLng,NYCMng, 12.704848 
111,STTLng,SNVAng, 1.537899 
112,STTLng,WASHng, 10.211904 
113,WASHng,ATLAM5, 0.109683 
114,WASHng,ATLAng, 73.911131 
115,WASHng,CHINng, 56.040941 
116,WASHng,DNVRng, 32.785357 
117,WASHng,HSTNng, 5.738456 
118,WASHng,IPLSng, 51.746933 
119,WASHng,KSCYng, 3.581501 
120,WASHng,LOSAng, 96.464781 
121,WASHng,NYCMng, 112.369792 
122,WASHng,SNVAng, 0.492317 
123,WASHng,STTLng, 26.124397 
