,source,destion,20040730-0135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.076557 
2,ATLAM5,DNVRng, 0.254221 
3,ATLAM5,HSTNng, 0.044061 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.043181 
6,ATLAM5,NYCMng, 0.794403 
7,ATLAM5,STTLng, 0.359861 
8,ATLAM5,WASHng, 0.509429 
9,ATLAng,ATLAM5, 0.047323 
10,ATLAng,CHINng, 13.311672 
11,ATLAng,DNVRng, 3.978960 
12,ATLAng,HSTNng, 35.650640 
13,ATLAng,IPLSng, 17.889600 
14,ATLAng,KSCYng, 1.926053 
15,ATLAng,LOSAng, 10.926076 
16,ATLAng,NYCMng, 5.133571 
17,ATLAng,SNVAng, 0.208465 
18,ATLAng,STTLng, 5.426251 
19,ATLAng,WASHng, 17.916856 
20,CHINng,ATLAM5, 0.486776 
21,CHINng,ATLAng, 28.233051 
22,CHINng,DNVRng, 9.959619 
23,CHINng,HSTNng, 5.082539 
24,CHINng,IPLSng, 6.854235 
25,CHINng,KSCYng, 6.373944 
26,CHINng,LOSAng, 36.517197 
27,CHINng,NYCMng, 28.595851 
28,CHINng,SNVAng, 4.913560 
29,CHINng,STTLng, 14.058301 
30,CHINng,WASHng, 15.615216 
31,DNVRng,ATLAM5, 0.270115 
32,DNVRng,ATLAng, 2.989600 
33,DNVRng,CHINng, 128.008117 
34,DNVRng,HSTNng, 29.629669 
35,DNVRng,IPLSng, 23.790827 
36,DNVRng,KSCYng, 35.094845 
37,DNVRng,LOSAng, 17.994341 
38,DNVRng,NYCMng, 24.617123 
39,DNVRng,SNVAng, 11.893525 
40,DNVRng,STTLng, 19.763472 
41,DNVRng,WASHng, 42.160253 
42,HSTNng,ATLAM5, 2.176171 
43,HSTNng,ATLAng, 3.344421 
44,HSTNng,CHINng, 7.291893 
45,HSTNng,DNVRng, 1.171949 
46,HSTNng,IPLSng, 1.050901 
47,HSTNng,KSCYng, 5.425848 
48,HSTNng,LOSAng, 8.130787 
49,HSTNng,NYCMng, 3.975656 
50,HSTNng,SNVAng, 0.456448 
51,HSTNng,STTLng, 1.793909 
52,HSTNng,WASHng, 2.800248 
53,IPLSng,ATLAM5, 0.185837 
54,IPLSng,ATLAng, 8.509485 
55,IPLSng,CHINng, 50.119421 
56,IPLSng,DNVRng, 5.106189 
57,IPLSng,HSTNng, 2.075504 
58,IPLSng,KSCYng, 6.838160 
59,IPLSng,LOSAng, 38.638904 
60,IPLSng,NYCMng, 27.581685 
61,IPLSng,SNVAng, 5.091496 
62,IPLSng,STTLng, 29.063528 
63,IPLSng,WASHng, 22.869973 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 7.622872 
66,KSCYng,CHINng, 10.175309 
67,KSCYng,DNVRng, 5.789603 
68,KSCYng,HSTNng, 3.677277 
69,KSCYng,IPLSng, 13.367608 
70,KSCYng,LOSAng, 6.073339 
71,KSCYng,NYCMng, 1.716616 
72,KSCYng,SNVAng, 2.276149 
73,KSCYng,STTLng, 3.622605 
74,KSCYng,WASHng, 8.387579 
75,LOSAng,ATLAM5, 0.085683 
76,LOSAng,ATLAng, 21.938827 
77,LOSAng,CHINng, 63.320440 
78,LOSAng,DNVRng, 9.286795 
79,LOSAng,HSTNng, 5.851296 
80,LOSAng,IPLSng, 25.334269 
81,LOSAng,KSCYng, 4.112904 
82,LOSAng,NYCMng, 28.891792 
83,LOSAng,SNVAng, 38.160443 
84,LOSAng,STTLng, 39.008120 
85,LOSAng,WASHng, 64.172368 
86,NYCMng,ATLAM5, 0.390493 
87,NYCMng,ATLAng, 23.350400 
88,NYCMng,CHINng, 25.533187 
89,NYCMng,DNVRng, 27.492581 
90,NYCMng,HSTNng, 15.542397 
91,NYCMng,IPLSng, 12.265773 
92,NYCMng,KSCYng, 7.632429 
93,NYCMng,LOSAng, 69.318635 
94,NYCMng,SNVAng, 2.332712 
95,NYCMng,STTLng, 23.383155 
96,NYCMng,WASHng, 70.173597 
97,SNVAng,ATLAng, 0.066877 
98,SNVAng,CHINng, 0.090741 
99,SNVAng,DNVRng, 0.724941 
100,SNVAng,IPLSng, 0.156293 
101,SNVAng,LOSAng, 37.801971 
102,SNVAng,NYCMng, 5.017571 
103,SNVAng,STTLng, 37.850861 
104,SNVAng,WASHng, 0.029013 
105,STTLng,ATLAM5, 0.222341 
106,STTLng,ATLAng, 10.568419 
107,STTLng,CHINng, 15.410923 
108,STTLng,DNVRng, 8.253259 
109,STTLng,HSTNng, 1.655184 
110,STTLng,IPLSng, 8.713237 
111,STTLng,KSCYng, 4.033480 
112,STTLng,LOSAng, 18.206472 
113,STTLng,NYCMng, 14.177019 
114,STTLng,SNVAng, 7.152787 
115,STTLng,WASHng, 7.687443 
116,WASHng,ATLAM5, 0.508171 
117,WASHng,ATLAng, 86.074581 
118,WASHng,CHINng, 107.723912 
119,WASHng,DNVRng, 71.794757 
120,WASHng,HSTNng, 48.449309 
121,WASHng,IPLSng, 21.830723 
122,WASHng,KSCYng, 36.591123 
123,WASHng,LOSAng, 128.849917 
124,WASHng,NYCMng, 153.486808 
125,WASHng,SNVAng, 4.246512 
126,WASHng,STTLng, 41.944427 
