,source,destion,20040302-0550
0,ATLAM5,ATLAng, 1.072472 
1,ATLAM5,CHINng, 3.597693 
2,ATLAM5,DNVRng, 0.380653 
3,ATLAM5,HSTNng, 0.475461 
4,ATLAM5,IPLSng, 1.806440 
5,ATLAM5,KSCYng, 0.505883 
6,ATLAM5,LOSAng, 0.963499 
7,ATLAM5,NYCMng, 0.758171 
8,ATLAM5,SNVAng, 0.220851 
9,ATLAM5,STTLng, 0.293339 
10,ATLAM5,WASHng, 2.013979 
11,ATLAng,ATLAM5, 2.106011 
12,ATLAng,CHINng, 26.759219 
13,ATLAng,DNVRng, 6.244056 
14,ATLAng,HSTNng, 6.635048 
15,ATLAng,IPLSng, 28.423179 
16,ATLAng,KSCYng, 7.373749 
17,ATLAng,LOSAng, 23.890304 
18,ATLAng,NYCMng, 20.676184 
19,ATLAng,SNVAng, 1.176699 
20,ATLAng,STTLng, 11.139920 
21,ATLAng,WASHng, 61.722699 
22,CHINng,ATLAM5, 4.769816 
23,CHINng,ATLAng, 15.315717 
24,CHINng,DNVRng, 10.716109 
25,CHINng,HSTNng, 15.041992 
26,CHINng,IPLSng, 33.882091 
27,CHINng,KSCYng, 11.259923 
28,CHINng,LOSAng, 35.122443 
29,CHINng,NYCMng, 3.874059 
30,CHINng,SNVAng, 3.673579 
31,CHINng,STTLng, 8.207976 
32,CHINng,WASHng, 8.930013 
33,DNVRng,ATLAM5, 0.270912 
34,DNVRng,ATLAng, 9.090344 
35,DNVRng,CHINng, 57.018504 
36,DNVRng,HSTNng, 14.215784 
37,DNVRng,IPLSng, 30.271613 
38,DNVRng,KSCYng, 14.495432 
39,DNVRng,LOSAng, 10.392632 
40,DNVRng,NYCMng, 28.410917 
41,DNVRng,SNVAng, 9.525539 
42,DNVRng,STTLng, 13.509189 
43,DNVRng,WASHng, 51.623189 
44,HSTNng,ATLAM5, 4.492853 
45,HSTNng,ATLAng, 9.218096 
46,HSTNng,CHINng, 36.934987 
47,HSTNng,DNVRng, 4.166208 
48,HSTNng,IPLSng, 10.087149 
49,HSTNng,KSCYng, 4.065637 
50,HSTNng,LOSAng, 11.456848 
51,HSTNng,NYCMng, 6.162973 
52,HSTNng,SNVAng, 2.379307 
53,HSTNng,STTLng, 3.528851 
54,HSTNng,WASHng, 11.295363 
55,IPLSng,ATLAM5, 1.914112 
56,IPLSng,ATLAng, 18.600827 
57,IPLSng,CHINng, 79.773472 
58,IPLSng,DNVRng, 23.595400 
59,IPLSng,HSTNng, 9.649203 
60,IPLSng,KSCYng, 14.024240 
61,IPLSng,LOSAng, 65.872968 
62,IPLSng,NYCMng, 55.041443 
63,IPLSng,SNVAng, 5.279944 
64,IPLSng,STTLng, 12.466237 
65,IPLSng,WASHng, 44.919277 
66,KSCYng,ATLAM5, 1.342224 
67,KSCYng,ATLAng, 6.260813 
68,KSCYng,CHINng, 32.367277 
69,KSCYng,DNVRng, 16.035080 
70,KSCYng,HSTNng, 3.881805 
71,KSCYng,IPLSng, 14.989507 
72,KSCYng,LOSAng, 7.687003 
73,KSCYng,NYCMng, 9.762549 
74,KSCYng,SNVAng, 1.802973 
75,KSCYng,STTLng, 3.606944 
76,KSCYng,WASHng, 17.547936 
77,LOSAng,ATLAM5, 1.078944 
78,LOSAng,ATLAng, 25.535235 
79,LOSAng,CHINng, 115.622045 
80,LOSAng,DNVRng, 14.445291 
81,LOSAng,HSTNng, 14.153688 
82,LOSAng,IPLSng, 54.228773 
83,LOSAng,KSCYng, 11.855283 
84,LOSAng,NYCMng, 64.660549 
85,LOSAng,SNVAng, 11.414675 
86,LOSAng,STTLng, 32.651915 
87,LOSAng,WASHng, 68.663469 
88,NYCMng,ATLAM5, 3.495363 
89,NYCMng,ATLAng, 55.620971 
90,NYCMng,CHINng, 82.644787 
91,NYCMng,DNVRng, 37.114840 
92,NYCMng,HSTNng, 37.227549 
93,NYCMng,IPLSng, 93.393221 
94,NYCMng,KSCYng, 30.159472 
95,NYCMng,LOSAng, 97.103016 
96,NYCMng,SNVAng, 9.391755 
97,NYCMng,STTLng, 47.683648 
98,NYCMng,WASHng, 102.994011 
99,SNVAng,ATLAM5, 0.121325 
100,SNVAng,ATLAng, 0.921080 
101,SNVAng,CHINng, 5.560875 
102,SNVAng,DNVRng, 3.685613 
103,SNVAng,HSTNng, 1.182523 
104,SNVAng,IPLSng, 4.896181 
105,SNVAng,KSCYng, 1.097595 
106,SNVAng,LOSAng, 42.985547 
107,SNVAng,NYCMng, 12.367723 
108,SNVAng,STTLng, 66.887896 
109,SNVAng,WASHng, 2.393027 
110,STTLng,ATLAM5, 0.152456 
111,STTLng,ATLAng, 14.446747 
112,STTLng,CHINng, 46.411917 
113,STTLng,DNVRng, 4.855720 
114,STTLng,HSTNng, 2.684325 
115,STTLng,IPLSng, 18.956272 
116,STTLng,KSCYng, 7.692805 
117,STTLng,LOSAng, 37.686437 
118,STTLng,NYCMng, 23.909496 
119,STTLng,SNVAng, 6.763525 
120,STTLng,WASHng, 17.233939 
121,WASHng,ATLAM5, 2.816037 
122,WASHng,ATLAng, 147.764136 
123,WASHng,CHINng, 88.575536 
124,WASHng,DNVRng, 57.788584 
125,WASHng,HSTNng, 22.928083 
126,WASHng,IPLSng, 86.606027 
127,WASHng,KSCYng, 12.277389 
128,WASHng,LOSAng, 78.217208 
129,WASHng,NYCMng, 168.137896 
130,WASHng,SNVAng, 18.388392 
131,WASHng,STTLng, 39.432085 
