,source,destion,20040828-2220
0,ATLAM5,ATLAng, 0.087467 
1,ATLAM5,CHINng, 0.348656 
2,ATLAM5,DNVRng, 0.026851 
3,ATLAM5,HSTNng, 0.178285 
4,ATLAM5,IPLSng, 0.128037 
5,ATLAM5,KSCYng, 2.012344 
6,ATLAM5,LOSAng, 0.211195 
7,ATLAM5,STTLng, 0.363955 
8,ATLAM5,WASHng, 0.489781 
9,ATLAng,ATLAM5, 0.166035 
10,ATLAng,CHINng, 12.811339 
11,ATLAng,DNVRng, 3.187813 
12,ATLAng,HSTNng, 32.110416 
13,ATLAng,IPLSng, 23.026949 
14,ATLAng,KSCYng, 12.544432 
15,ATLAng,LOSAng, 20.073720 
16,ATLAng,NYCMng, 6.983456 
17,ATLAng,SNVAng, 0.310189 
18,ATLAng,STTLng, 12.190027 
19,ATLAng,WASHng, 35.028688 
20,CHINng,ATLAM5, 0.993467 
21,CHINng,ATLAng, 31.748747 
22,CHINng,DNVRng, 37.673979 
23,CHINng,HSTNng, 10.827392 
24,CHINng,IPLSng, 62.353507 
25,CHINng,KSCYng, 14.544363 
26,CHINng,LOSAng, 32.362757 
27,CHINng,NYCMng, 13.236181 
28,CHINng,SNVAng, 3.805133 
29,CHINng,STTLng, 22.626507 
30,CHINng,WASHng, 23.495877 
31,DNVRng,ATLAM5, 0.253931 
32,DNVRng,ATLAng, 14.392056 
33,DNVRng,CHINng, 38.896357 
34,DNVRng,HSTNng, 21.466808 
35,DNVRng,IPLSng, 15.146096 
36,DNVRng,KSCYng, 17.672307 
37,DNVRng,LOSAng, 24.993984 
38,DNVRng,NYCMng, 8.652611 
39,DNVRng,SNVAng, 14.171539 
40,DNVRng,STTLng, 29.647829 
41,DNVRng,WASHng, 22.690048 
42,HSTNng,ATLAM5, 2.328787 
43,HSTNng,ATLAng, 8.472648 
44,HSTNng,CHINng, 7.810472 
45,HSTNng,DNVRng, 1.401915 
46,HSTNng,IPLSng, 4.786371 
47,HSTNng,KSCYng, 2.977371 
48,HSTNng,LOSAng, 5.541184 
49,HSTNng,NYCMng, 3.406677 
50,HSTNng,SNVAng, 0.069261 
51,HSTNng,STTLng, 9.595883 
52,HSTNng,WASHng, 8.754515 
53,IPLSng,ATLAM5, 0.220339 
54,IPLSng,ATLAng, 14.844968 
55,IPLSng,CHINng, 42.833971 
56,IPLSng,DNVRng, 14.015563 
57,IPLSng,HSTNng, 5.088045 
58,IPLSng,KSCYng, 6.735589 
59,IPLSng,LOSAng, 13.050437 
60,IPLSng,NYCMng, 10.900845 
61,IPLSng,SNVAng, 0.699499 
62,IPLSng,STTLng, 16.441445 
63,IPLSng,WASHng, 16.719947 
64,KSCYng,ATLAM5, 0.032163 
65,KSCYng,ATLAng, 4.413997 
66,KSCYng,CHINng, 21.832096 
67,KSCYng,DNVRng, 10.271173 
68,KSCYng,HSTNng, 4.593851 
69,KSCYng,IPLSng, 25.101307 
70,KSCYng,LOSAng, 7.070464 
71,KSCYng,NYCMng, 5.189941 
72,KSCYng,SNVAng, 2.504992 
73,KSCYng,STTLng, 9.119008 
74,KSCYng,WASHng, 28.309173 
75,LOSAng,ATLAM5, 0.574120 
76,LOSAng,ATLAng, 71.891635 
77,LOSAng,CHINng, 48.775840 
78,LOSAng,DNVRng, 21.399424 
79,LOSAng,HSTNng, 7.202576 
80,LOSAng,IPLSng, 16.790301 
81,LOSAng,KSCYng, 10.787589 
82,LOSAng,NYCMng, 27.595501 
83,LOSAng,SNVAng, 18.432768 
84,LOSAng,STTLng, 48.236789 
85,LOSAng,WASHng, 55.792325 
86,NYCMng,ATLAM5, 0.487155 
87,NYCMng,ATLAng, 24.933197 
88,NYCMng,CHINng, 18.216093 
89,NYCMng,DNVRng, 17.046779 
90,NYCMng,HSTNng, 5.775243 
91,NYCMng,IPLSng, 21.159283 
92,NYCMng,KSCYng, 12.966389 
93,NYCMng,LOSAng, 56.673027 
94,NYCMng,SNVAng, 1.198443 
95,NYCMng,STTLng, 16.564891 
96,NYCMng,WASHng, 78.967539 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 26.202621 
99,SNVAng,IPLSng, 2.207397 
100,SNVAng,LOSAng, 14.411227 
101,SNVAng,NYCMng, 0.101691 
102,SNVAng,STTLng, 33.029515 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.628283 
105,STTLng,ATLAng, 16.783261 
106,STTLng,CHINng, 27.272909 
107,STTLng,DNVRng, 13.237069 
108,STTLng,HSTNng, 6.979600 
109,STTLng,IPLSng, 26.120440 
110,STTLng,KSCYng, 15.780675 
111,STTLng,LOSAng, 12.032832 
112,STTLng,NYCMng, 15.604323 
113,STTLng,SNVAng, 4.050045 
114,STTLng,WASHng, 22.584357 
115,WASHng,ATLAM5, 1.702539 
116,WASHng,ATLAng, 77.221797 
117,WASHng,CHINng, 40.949555 
118,WASHng,DNVRng, 81.671325 
119,WASHng,HSTNng, 24.345840 
120,WASHng,IPLSng, 81.909677 
121,WASHng,KSCYng, 21.753187 
122,WASHng,LOSAng, 74.398525 
123,WASHng,NYCMng, 91.205256 
124,WASHng,SNVAng, 3.548240 
125,WASHng,STTLng, 47.501197 
