,source,destion,20040901-0710
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.603541 
2,ATLAM5,DNVRng, 1.599133 
3,ATLAM5,HSTNng, 0.330536 
4,ATLAM5,IPLSng, 0.810651 
5,ATLAM5,KSCYng, 0.580363 
6,ATLAM5,LOSAng, 0.598107 
7,ATLAM5,NYCMng, 1.298683 
8,ATLAM5,SNVAng, 0.077944 
9,ATLAM5,STTLng, 0.288984 
10,ATLAM5,WASHng, 1.181573 
11,ATLAng,ATLAM5, 0.663981 
12,ATLAng,CHINng, 17.530469 
13,ATLAng,DNVRng, 3.250616 
14,ATLAng,HSTNng, 4.209619 
15,ATLAng,IPLSng, 25.365864 
16,ATLAng,KSCYng, 4.515488 
17,ATLAng,LOSAng, 24.497829 
18,ATLAng,NYCMng, 7.673120 
19,ATLAng,SNVAng, 1.400971 
20,ATLAng,STTLng, 9.143872 
21,ATLAng,WASHng, 47.233699 
22,CHINng,ATLAM5, 2.386336 
23,CHINng,ATLAng, 29.152640 
24,CHINng,DNVRng, 9.847125 
25,CHINng,HSTNng, 12.998413 
26,CHINng,IPLSng, 71.819717 
27,CHINng,KSCYng, 14.546328 
28,CHINng,LOSAng, 63.843757 
29,CHINng,NYCMng, 13.356755 
30,CHINng,SNVAng, 3.010264 
31,CHINng,STTLng, 15.608587 
32,CHINng,WASHng, 26.124288 
33,DNVRng,ATLAM5, 0.296013 
34,DNVRng,ATLAng, 6.980749 
35,DNVRng,CHINng, 55.327125 
36,DNVRng,HSTNng, 12.219720 
37,DNVRng,IPLSng, 15.443611 
38,DNVRng,KSCYng, 14.905101 
39,DNVRng,LOSAng, 12.770333 
40,DNVRng,NYCMng, 5.984680 
41,DNVRng,SNVAng, 10.325533 
42,DNVRng,STTLng, 17.171133 
43,DNVRng,WASHng, 27.810904 
44,HSTNng,ATLAM5, 3.225475 
45,HSTNng,ATLAng, 6.547883 
46,HSTNng,CHINng, 14.255357 
47,HSTNng,DNVRng, 1.290459 
48,HSTNng,IPLSng, 4.279829 
49,HSTNng,KSCYng, 7.255477 
50,HSTNng,LOSAng, 43.813445 
51,HSTNng,NYCMng, 1.630779 
52,HSTNng,SNVAng, 0.575181 
53,HSTNng,STTLng, 3.756285 
54,HSTNng,WASHng, 6.096379 
55,IPLSng,ATLAM5, 0.360928 
56,IPLSng,ATLAng, 9.099139 
57,IPLSng,CHINng, 48.956843 
58,IPLSng,DNVRng, 8.695603 
59,IPLSng,HSTNng, 0.686552 
60,IPLSng,KSCYng, 14.137243 
61,IPLSng,LOSAng, 13.360805 
62,IPLSng,NYCMng, 4.024643 
63,IPLSng,SNVAng, 1.656528 
64,IPLSng,STTLng, 25.892973 
65,IPLSng,WASHng, 12.805357 
66,KSCYng,ATLAM5, 0.234869 
67,KSCYng,ATLAng, 7.188387 
68,KSCYng,CHINng, 26.154824 
69,KSCYng,DNVRng, 9.102595 
70,KSCYng,HSTNng, 3.982960 
71,KSCYng,IPLSng, 14.148349 
72,KSCYng,LOSAng, 6.119597 
73,KSCYng,NYCMng, 2.462427 
74,KSCYng,SNVAng, 2.136907 
75,KSCYng,STTLng, 6.378112 
76,KSCYng,WASHng, 8.458531 
77,LOSAng,ATLAM5, 0.103544 
78,LOSAng,ATLAng, 9.516128 
79,LOSAng,CHINng, 6277.017333 
80,LOSAng,DNVRng, 24.366955 
81,LOSAng,HSTNng, 4.944552 
82,LOSAng,IPLSng, 9.064707 
83,LOSAng,KSCYng, 8.089933 
84,LOSAng,NYCMng, 44.832339 
85,LOSAng,SNVAng, 19.122987 
86,LOSAng,STTLng, 61.584712 
87,LOSAng,WASHng, 44.662240 
88,NYCMng,ATLAM5, 1.096976 
89,NYCMng,ATLAng, 17.087915 
90,NYCMng,CHINng, 29.644944 
91,NYCMng,DNVRng, 12.594184 
92,NYCMng,HSTNng, 10.245496 
93,NYCMng,IPLSng, 14.698061 
94,NYCMng,KSCYng, 10.209045 
95,NYCMng,LOSAng, 63.289659 
96,NYCMng,SNVAng, 1.310008 
97,NYCMng,STTLng, 24.010184 
98,NYCMng,WASHng, 57.145731 
99,SNVAng,ATLAng, 0.308027 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.570200 
102,SNVAng,IPLSng, 0.412341 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 8.761088 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 16.778019 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.412640 
109,STTLng,ATLAng, 14.572237 
110,STTLng,CHINng, 29.009211 
111,STTLng,DNVRng, 7.409229 
112,STTLng,HSTNng, 5.048600 
113,STTLng,IPLSng, 14.457411 
114,STTLng,KSCYng, 6.892853 
115,STTLng,LOSAng, 50.983165 
116,STTLng,NYCMng, 11.410949 
117,STTLng,SNVAng, 3.007381 
118,STTLng,WASHng, 18.309883 
119,WASHng,ATLAM5, 1.794960 
120,WASHng,ATLAng, 60.471539 
121,WASHng,CHINng, 67.918603 
122,WASHng,DNVRng, 58.475608 
123,WASHng,HSTNng, 16.739957 
124,WASHng,IPLSng, 59.345976 
125,WASHng,KSCYng, 22.214139 
126,WASHng,LOSAng, 96.083469 
127,WASHng,NYCMng, 164.254131 
128,WASHng,SNVAng, 3.284808 
129,WASHng,STTLng, 78.144909 
