,source,destion,20040906-0420
0,ATLAM5,ATLAng, 0.779619 
1,ATLAM5,CHINng, 1.693773 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.391043 
4,ATLAM5,IPLSng, 0.232352 
5,ATLAM5,KSCYng, 0.756544 
6,ATLAM5,LOSAng, 0.090157 
7,ATLAM5,NYCMng, 0.644235 
8,ATLAM5,SNVAng, 0.063491 
9,ATLAM5,STTLng, 0.574941 
10,ATLAM5,WASHng, 1.630856 
11,ATLAng,ATLAM5, 0.582301 
12,ATLAng,CHINng, 19.744984 
13,ATLAng,DNVRng, 3.305819 
14,ATLAng,HSTNng, 26.063115 
15,ATLAng,IPLSng, 15.795533 
16,ATLAng,KSCYng, 3.775603 
17,ATLAng,LOSAng, 21.835820 
18,ATLAng,NYCMng, 10.506941 
19,ATLAng,SNVAng, 0.318404 
20,ATLAng,STTLng, 9.044373 
21,ATLAng,WASHng, 27.332520 
22,CHINng,ATLAM5, 0.832976 
23,CHINng,ATLAng, 26.526875 
24,CHINng,DNVRng, 14.337885 
25,CHINng,HSTNng, 24.510672 
26,CHINng,IPLSng, 41.968376 
27,CHINng,KSCYng, 20.776933 
28,CHINng,LOSAng, 617.600507 
29,CHINng,NYCMng, 18.929851 
30,CHINng,SNVAng, 5.387496 
31,CHINng,STTLng, 17.713192 
32,CHINng,WASHng, 50.342275 
33,DNVRng,ATLAM5, 0.103315 
34,DNVRng,ATLAng, 5.012771 
35,DNVRng,CHINng, 27.295483 
36,DNVRng,HSTNng, 13.240019 
37,DNVRng,IPLSng, 10.517445 
38,DNVRng,KSCYng, 22.584011 
39,DNVRng,LOSAng, 13.109160 
40,DNVRng,NYCMng, 9.570016 
41,DNVRng,SNVAng, 11.415827 
42,DNVRng,STTLng, 14.893331 
43,DNVRng,WASHng, 29.123715 
44,HSTNng,ATLAM5, 2.935155 
45,HSTNng,ATLAng, 5.773840 
46,HSTNng,CHINng, 15.993483 
47,HSTNng,DNVRng, 4.440496 
48,HSTNng,IPLSng, 2.974288 
49,HSTNng,KSCYng, 9.404419 
50,HSTNng,LOSAng, 12.535237 
51,HSTNng,NYCMng, 3.523664 
52,HSTNng,SNVAng, 0.145117 
53,HSTNng,STTLng, 7.428296 
54,HSTNng,WASHng, 8.928211 
55,IPLSng,ATLAM5, 0.585533 
56,IPLSng,ATLAng, 15.949896 
57,IPLSng,CHINng, 69.332245 
58,IPLSng,DNVRng, 13.379173 
59,IPLSng,HSTNng, 4.401272 
60,IPLSng,KSCYng, 7.778723 
61,IPLSng,LOSAng, 16.800581 
62,IPLSng,NYCMng, 14.305421 
63,IPLSng,SNVAng, 0.884632 
64,IPLSng,STTLng, 17.609061 
65,IPLSng,WASHng, 23.333979 
66,KSCYng,ATLAM5, 0.377509 
67,KSCYng,ATLAng, 7.075099 
68,KSCYng,CHINng, 29.705896 
69,KSCYng,DNVRng, 11.163981 
70,KSCYng,HSTNng, 3.309965 
71,KSCYng,IPLSng, 17.981595 
72,KSCYng,LOSAng, 5.562176 
73,KSCYng,NYCMng, 5.365733 
74,KSCYng,SNVAng, 1.834720 
75,KSCYng,STTLng, 9.298837 
76,KSCYng,WASHng, 11.237819 
77,LOSAng,ATLAM5, 0.190059 
78,LOSAng,ATLAng, 13.854899 
79,LOSAng,CHINng, 53.274091 
80,LOSAng,DNVRng, 10.592272 
81,LOSAng,HSTNng, 4.820045 
82,LOSAng,IPLSng, 13.774635 
83,LOSAng,KSCYng, 5.516589 
84,LOSAng,NYCMng, 33.322040 
85,LOSAng,SNVAng, 18.180899 
86,LOSAng,STTLng, 56.256139 
87,LOSAng,WASHng, 49.440803 
88,NYCMng,ATLAM5, 0.818101 
89,NYCMng,ATLAng, 23.992387 
90,NYCMng,CHINng, 34.840661 
91,NYCMng,DNVRng, 11.674299 
92,NYCMng,HSTNng, 15.310229 
93,NYCMng,IPLSng, 33.293547 
94,NYCMng,KSCYng, 10.203224 
95,NYCMng,LOSAng, 74.491027 
96,NYCMng,SNVAng, 3.743008 
97,NYCMng,STTLng, 31.618024 
98,NYCMng,WASHng, 110.382107 
99,SNVAng,ATLAng, 0.097675 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 11.419491 
102,SNVAng,HSTNng, 0.048971 
103,SNVAng,IPLSng, 0.339280 
104,SNVAng,LOSAng, 11.118659 
105,SNVAng,NYCMng, 0.291915 
106,SNVAng,STTLng, 21.787176 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.871251 
109,STTLng,ATLAng, 19.752125 
110,STTLng,CHINng, 30.947544 
111,STTLng,DNVRng, 11.017099 
112,STTLng,HSTNng, 8.709499 
113,STTLng,IPLSng, 30.028752 
114,STTLng,KSCYng, 13.638243 
115,STTLng,LOSAng, 42.137947 
116,STTLng,NYCMng, 20.121949 
117,STTLng,SNVAng, 2.112299 
118,STTLng,WASHng, 36.645381 
119,WASHng,ATLAM5, 0.515744 
120,WASHng,ATLAng, 65.159552 
121,WASHng,CHINng, 71.569189 
122,WASHng,DNVRng, 58.928243 
123,WASHng,HSTNng, 39.378491 
124,WASHng,IPLSng, 53.890549 
125,WASHng,KSCYng, 19.970549 
126,WASHng,LOSAng, 80.469731 
127,WASHng,NYCMng, 141.430565 
128,WASHng,SNVAng, 4.388632 
129,WASHng,STTLng, 42.730064 
