,source,destion,20040704-1425
0,ATLAM5,CHINng, 0.073747 
1,ATLAM5,HSTNng, 0.109763 
2,ATLAM5,LOSAng, 0.080000 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.382715 
5,ATLAng,ATLAM5, 0.049523 
6,ATLAng,CHINng, 2.299509 
7,ATLAng,DNVRng, 2.886083 
8,ATLAng,HSTNng, 0.453445 
9,ATLAng,IPLSng, 10.561093 
10,ATLAng,KSCYng, 0.303883 
11,ATLAng,LOSAng, 11.712029 
12,ATLAng,NYCMng, 2.191397 
13,ATLAng,SNVAng, 0.262987 
14,ATLAng,STTLng, 2.471709 
15,ATLAng,WASHng, 19.634192 
16,CHINng,ATLAng, 15.240605 
17,CHINng,DNVRng, 12.393760 
18,CHINng,HSTNng, 5.428728 
19,CHINng,IPLSng, 10.957893 
20,CHINng,KSCYng, 4.230925 
21,CHINng,LOSAng, 28.661205 
22,CHINng,NYCMng, 6.862965 
23,CHINng,SNVAng, 2.943176 
24,CHINng,STTLng, 3.033621 
25,CHINng,WASHng, 25.567488 
26,DNVRng,ATLAM5, 0.099840 
27,DNVRng,ATLAng, 0.994216 
28,DNVRng,CHINng, 34.238192 
29,DNVRng,HSTNng, 31.057101 
30,DNVRng,IPLSng, 34.934171 
31,DNVRng,KSCYng, 16.808416 
32,DNVRng,LOSAng, 9.023325 
33,DNVRng,NYCMng, 7.753501 
34,DNVRng,SNVAng, 6.224400 
35,DNVRng,STTLng, 12.339413 
36,DNVRng,WASHng, 36.949109 
37,HSTNng,ATLAM5, 5.354083 
38,HSTNng,ATLAng, 0.350653 
39,HSTNng,CHINng, 6.918392 
40,HSTNng,DNVRng, 0.752451 
41,HSTNng,IPLSng, 0.608259 
42,HSTNng,KSCYng, 0.588011 
43,HSTNng,LOSAng, 37.561293 
44,HSTNng,NYCMng, 1.997397 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.637488 
47,HSTNng,WASHng, 9.071363 
48,IPLSng,ATLAng, 9.977059 
49,IPLSng,CHINng, 34.972275 
50,IPLSng,DNVRng, 11.149075 
51,IPLSng,HSTNng, 0.305320 
52,IPLSng,KSCYng, 4.035419 
53,IPLSng,LOSAng, 13.663888 
54,IPLSng,NYCMng, 28.745325 
55,IPLSng,SNVAng, 0.053333 
56,IPLSng,STTLng, 8.213344 
57,IPLSng,WASHng, 21.030744 
58,KSCYng,ATLAng, 2.524893 
59,KSCYng,CHINng, 11.992280 
60,KSCYng,DNVRng, 15.014920 
61,KSCYng,HSTNng, 2.457109 
62,KSCYng,IPLSng, 11.678563 
63,KSCYng,LOSAng, 5.481061 
64,KSCYng,NYCMng, 2.300211 
65,KSCYng,SNVAng, 1.836757 
66,KSCYng,STTLng, 3.844461 
67,KSCYng,WASHng, 11.406083 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 7.790251 
70,LOSAng,CHINng, 72.027320 
71,LOSAng,DNVRng, 24.245843 
72,LOSAng,HSTNng, 5.498349 
73,LOSAng,IPLSng, 6.177093 
74,LOSAng,KSCYng, 12.008683 
75,LOSAng,NYCMng, 25.697907 
76,LOSAng,SNVAng, 8.428176 
77,LOSAng,STTLng, 23.323312 
78,LOSAng,WASHng, 11.287557 
79,NYCMng,ATLAM5, 0.354917 
80,NYCMng,ATLAng, 36.886043 
81,NYCMng,CHINng, 21.435616 
82,NYCMng,DNVRng, 25.007768 
83,NYCMng,HSTNng, 5.470843 
84,NYCMng,IPLSng, 18.122480 
85,NYCMng,KSCYng, 9.722568 
86,NYCMng,LOSAng, 55.397941 
87,NYCMng,SNVAng, 0.938461 
88,NYCMng,STTLng, 10.367669 
89,NYCMng,WASHng, 32.707699 
90,SNVAng,DNVRng, 0.476309 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.272939 
93,SNVAng,LOSAng, 29.016451 
94,SNVAng,NYCMng, 0.300469 
95,SNVAng,STTLng, 25.268365 
96,STTLng,ATLAng, 5.744877 
97,STTLng,CHINng, 10.019397 
98,STTLng,DNVRng, 1.044925 
99,STTLng,HSTNng, 2.195683 
100,STTLng,IPLSng, 9.854184 
101,STTLng,KSCYng, 1.696355 
102,STTLng,LOSAng, 21.626429 
103,STTLng,NYCMng, 4.603165 
104,STTLng,SNVAng, 4.084291 
105,STTLng,WASHng, 5.641608 
106,WASHng,ATLAM5, 1.118531 
107,WASHng,ATLAng, 80.094392 
108,WASHng,CHINng, 66.956293 
109,WASHng,DNVRng, 45.004987 
110,WASHng,HSTNng, 14.101061 
111,WASHng,IPLSng, 24.772317 
112,WASHng,KSCYng, 11.716707 
113,WASHng,LOSAng, 33.123568 
114,WASHng,NYCMng, 120.503576 
115,WASHng,SNVAng, 0.804376 
116,WASHng,STTLng, 29.445411 
