,source,destion,20040706-0850
0,ATLAM5,ATLAng, 0.036107 
1,ATLAM5,CHINng, 0.060747 
2,ATLAM5,HSTNng, 0.109019 
3,ATLAM5,KSCYng, 0.093739 
4,ATLAM5,LOSAng, 0.287285 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.324147 
7,ATLAM5,WASHng, 1.129869 
8,ATLAng,ATLAM5, 0.280397 
9,ATLAng,CHINng, 2.851187 
10,ATLAng,DNVRng, 5.155683 
11,ATLAng,HSTNng, 1.139949 
12,ATLAng,IPLSng, 14.287216 
13,ATLAng,KSCYng, 0.185347 
14,ATLAng,LOSAng, 12.510480 
15,ATLAng,NYCMng, 4.248061 
16,ATLAng,SNVAng, 0.041461 
17,ATLAng,STTLng, 4.040312 
18,ATLAng,WASHng, 40.233880 
19,CHINng,ATLAng, 3.443224 
20,CHINng,DNVRng, 5.542592 
21,CHINng,HSTNng, 6.071984 
22,CHINng,IPLSng, 15.396587 
23,CHINng,KSCYng, 12.935379 
24,CHINng,LOSAng, 43.573163 
25,CHINng,NYCMng, 8.804205 
26,CHINng,SNVAng, 2.854680 
27,CHINng,STTLng, 6.128163 
28,CHINng,WASHng, 33.686741 
29,DNVRng,ATLAM5, 0.082880 
30,DNVRng,ATLAng, 1.364893 
31,DNVRng,CHINng, 55.635803 
32,DNVRng,HSTNng, 11.659189 
33,DNVRng,IPLSng, 27.883272 
34,DNVRng,KSCYng, 13.837045 
35,DNVRng,LOSAng, 15.192016 
36,DNVRng,NYCMng, 16.593152 
37,DNVRng,SNVAng, 5.400099 
38,DNVRng,STTLng, 14.989851 
39,DNVRng,WASHng, 29.238667 
40,HSTNng,ATLAM5, 4.096221 
41,HSTNng,ATLAng, 3.685675 
42,HSTNng,CHINng, 12.021437 
43,HSTNng,DNVRng, 1.254757 
44,HSTNng,IPLSng, 2.837608 
45,HSTNng,KSCYng, 0.845232 
46,HSTNng,LOSAng, 4.729955 
47,HSTNng,NYCMng, 6.707517 
48,HSTNng,STTLng, 2.774035 
49,HSTNng,WASHng, 12.233467 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.426643 
52,IPLSng,CHINng, 56.988523 
53,IPLSng,DNVRng, 8.321019 
54,IPLSng,HSTNng, 23.306475 
55,IPLSng,KSCYng, 1.813301 
56,IPLSng,LOSAng, 13.201083 
57,IPLSng,NYCMng, 11.673160 
58,IPLSng,SNVAng, 0.204320 
59,IPLSng,STTLng, 12.597472 
60,IPLSng,WASHng, 9.078301 
61,KSCYng,ATLAng, 0.921995 
62,KSCYng,CHINng, 12.590472 
63,KSCYng,DNVRng, 12.833869 
64,KSCYng,HSTNng, 2.458477 
65,KSCYng,IPLSng, 8.493920 
66,KSCYng,LOSAng, 5.904315 
67,KSCYng,NYCMng, 4.302709 
68,KSCYng,SNVAng, 2.291979 
69,KSCYng,STTLng, 3.364885 
70,KSCYng,WASHng, 12.138320 
71,LOSAng,ATLAM5, 0.208661 
72,LOSAng,ATLAng, 7.581440 
73,LOSAng,CHINng, 120.394789 
74,LOSAng,DNVRng, 5.991875 
75,LOSAng,HSTNng, 4.745893 
76,LOSAng,IPLSng, 7.110219 
77,LOSAng,KSCYng, 2.294957 
78,LOSAng,NYCMng, 42.735683 
79,LOSAng,SNVAng, 10.457589 
80,LOSAng,STTLng, 18.120133 
81,LOSAng,WASHng, 16.654576 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 10.850069 
84,NYCMng,CHINng, 5.289989 
85,NYCMng,DNVRng, 23.376115 
86,NYCMng,HSTNng, 21.070133 
87,NYCMng,IPLSng, 13.301211 
88,NYCMng,KSCYng, 3.288056 
89,NYCMng,LOSAng, 67.746333 
90,NYCMng,SNVAng, 1.867323 
91,NYCMng,STTLng, 18.069240 
92,NYCMng,WASHng, 74.230960 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.809197 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.283499 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 27.719680 
99,SNVAng,NYCMng, 8.782229 
100,SNVAng,STTLng, 24.971429 
101,STTLng,ATLAM5, 0.286221 
102,STTLng,ATLAng, 7.099192 
103,STTLng,CHINng, 56.248603 
104,STTLng,DNVRng, 1.485547 
105,STTLng,HSTNng, 0.711523 
106,STTLng,IPLSng, 2.787525 
107,STTLng,KSCYng, 2.765797 
108,STTLng,LOSAng, 15.824821 
109,STTLng,NYCMng, 10.555560 
110,STTLng,SNVAng, 2.009675 
111,STTLng,WASHng, 4.191400 
112,WASHng,ATLAM5, 0.122021 
113,WASHng,ATLAng, 87.789045 
114,WASHng,CHINng, 45.681640 
115,WASHng,DNVRng, 59.392256 
116,WASHng,HSTNng, 17.391581 
117,WASHng,IPLSng, 54.658789 
118,WASHng,KSCYng, 14.332264 
119,WASHng,LOSAng, 74.693669 
120,WASHng,NYCMng, 123.942997 
121,WASHng,SNVAng, 1.631947 
122,WASHng,STTLng, 27.496152 
