,source,destion,20040818-0535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.093243 
2,ATLAM5,HSTNng, 0.214792 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.177541 
5,ATLAM5,LOSAng, 0.145440 
6,ATLAM5,NYCMng, 0.045357 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 1.472056 
10,ATLAng,ATLAM5, 0.076000 
11,ATLAng,CHINng, 9.933043 
12,ATLAng,DNVRng, 2.796691 
13,ATLAng,HSTNng, 0.666605 
14,ATLAng,IPLSng, 10.391419 
15,ATLAng,KSCYng, 1.553005 
16,ATLAng,LOSAng, 22.343552 
17,ATLAng,NYCMng, 5.495755 
18,ATLAng,SNVAng, 0.414197 
19,ATLAng,STTLng, 6.717656 
20,ATLAng,WASHng, 31.437000 
21,CHINng,ATLAM5, 0.670811 
22,CHINng,ATLAng, 15.040989 
23,CHINng,DNVRng, 15.279779 
24,CHINng,HSTNng, 9.049507 
25,CHINng,IPLSng, 45.980176 
26,CHINng,KSCYng, 7.140325 
27,CHINng,LOSAng, 37.817957 
28,CHINng,NYCMng, 17.760080 
29,CHINng,SNVAng, 2.541144 
30,CHINng,STTLng, 5.122603 
31,CHINng,WASHng, 12.222168 
32,DNVRng,ATLAM5, 0.134760 
33,DNVRng,ATLAng, 2.626712 
34,DNVRng,CHINng, 48.798979 
35,DNVRng,HSTNng, 21.112413 
36,DNVRng,IPLSng, 31.383875 
37,DNVRng,KSCYng, 17.206885 
38,DNVRng,LOSAng, 10.671523 
39,DNVRng,NYCMng, 13.365304 
40,DNVRng,SNVAng, 11.386451 
41,DNVRng,STTLng, 29.183832 
42,DNVRng,WASHng, 38.973728 
43,HSTNng,ATLAM5, 4.070931 
44,HSTNng,ATLAng, 1.222640 
45,HSTNng,CHINng, 12.007411 
46,HSTNng,DNVRng, 0.973552 
47,HSTNng,IPLSng, 3.181931 
48,HSTNng,KSCYng, 2.364245 
49,HSTNng,LOSAng, 4.889832 
50,HSTNng,NYCMng, 3.380448 
51,HSTNng,SNVAng, 0.937739 
52,HSTNng,STTLng, 2.996173 
53,HSTNng,WASHng, 4.198056 
54,IPLSng,ATLAM5, 0.403747 
55,IPLSng,ATLAng, 4.184304 
56,IPLSng,CHINng, 19.555453 
57,IPLSng,DNVRng, 7.528048 
58,IPLSng,HSTNng, 1.190888 
59,IPLSng,KSCYng, 3.093112 
60,IPLSng,LOSAng, 8.127403 
61,IPLSng,NYCMng, 3.131259 
62,IPLSng,SNVAng, 2.784299 
63,IPLSng,STTLng, 15.314469 
64,IPLSng,WASHng, 4.591648 
65,KSCYng,ATLAM5, 1.203480 
66,KSCYng,ATLAng, 2.226667 
67,KSCYng,CHINng, 13.023469 
68,KSCYng,DNVRng, 4.568008 
69,KSCYng,HSTNng, 3.961469 
70,KSCYng,IPLSng, 16.491136 
71,KSCYng,LOSAng, 8.742795 
72,KSCYng,NYCMng, 1.972613 
73,KSCYng,SNVAng, 3.782376 
74,KSCYng,STTLng, 5.205467 
75,KSCYng,WASHng, 18.136173 
76,LOSAng,ATLAM5, 0.561053 
77,LOSAng,ATLAng, 18.154656 
78,LOSAng,CHINng, 50.315317 
79,LOSAng,DNVRng, 11.039320 
80,LOSAng,HSTNng, 6.430269 
81,LOSAng,IPLSng, 17.271824 
82,LOSAng,KSCYng, 4.044957 
83,LOSAng,NYCMng, 40.600045 
84,LOSAng,SNVAng, 23.917557 
85,LOSAng,STTLng, 32.629792 
86,LOSAng,WASHng, 55.826520 
87,NYCMng,ATLAM5, 0.111616 
88,NYCMng,ATLAng, 20.589664 
89,NYCMng,CHINng, 19.807309 
90,NYCMng,DNVRng, 27.343901 
91,NYCMng,HSTNng, 9.481931 
92,NYCMng,IPLSng, 9.402293 
93,NYCMng,KSCYng, 11.463984 
94,NYCMng,LOSAng, 59.404808 
95,NYCMng,SNVAng, 0.936051 
96,NYCMng,STTLng, 27.639933 
97,NYCMng,WASHng, 50.701437 
98,SNVAng,ATLAng, 0.026677 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.927056 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.324941 
103,SNVAng,LOSAng, 36.028557 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 37.395101 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.923021 
108,STTLng,CHINng, 48.503661 
109,STTLng,DNVRng, 2.014693 
110,STTLng,HSTNng, 2.611013 
111,STTLng,IPLSng, 3.398179 
112,STTLng,KSCYng, 4.750355 
113,STTLng,LOSAng, 30.616771 
114,STTLng,NYCMng, 6.165896 
115,STTLng,SNVAng, 9.297499 
116,STTLng,WASHng, 9.540083 
117,WASHng,ATLAM5, 1.213205 
118,WASHng,ATLAng, 115.132808 
119,WASHng,CHINng, 73.731176 
120,WASHng,DNVRng, 47.456067 
121,WASHng,HSTNng, 33.930248 
122,WASHng,IPLSng, 21.535080 
123,WASHng,KSCYng, 9.777112 
124,WASHng,LOSAng, 77.446563 
125,WASHng,NYCMng, 112.551576 
126,WASHng,SNVAng, 4.563368 
127,WASHng,STTLng, 35.202347 
