,source,destion,20040729-2235
0,ATLAM5,ATLAng, 0.209979 
1,ATLAM5,CHINng, 0.257709 
2,ATLAM5,DNVRng, 0.187427 
3,ATLAM5,HSTNng, 0.043701 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.085440 
9,ATLAM5,WASHng, 0.356792 
10,ATLAng,ATLAM5, 0.192955 
11,ATLAng,CHINng, 8.309592 
12,ATLAng,DNVRng, 6.424595 
13,ATLAng,HSTNng, 8.625029 
14,ATLAng,IPLSng, 15.889040 
15,ATLAng,KSCYng, 2.114789 
16,ATLAng,LOSAng, 18.460883 
17,ATLAng,NYCMng, 5.048053 
18,ATLAng,SNVAng, 0.688475 
19,ATLAng,STTLng, 5.952096 
20,ATLAng,WASHng, 22.157141 
21,CHINng,ATLAng, 26.584971 
22,CHINng,DNVRng, 18.129152 
23,CHINng,HSTNng, 8.067429 
24,CHINng,IPLSng, 12.778411 
25,CHINng,KSCYng, 11.732976 
26,CHINng,LOSAng, 47.282504 
27,CHINng,NYCMng, 28.906395 
28,CHINng,SNVAng, 6.349896 
29,CHINng,STTLng, 11.565211 
30,CHINng,WASHng, 39.619165 
31,DNVRng,ATLAM5, 0.128587 
32,DNVRng,ATLAng, 9.194728 
33,DNVRng,CHINng, 66.967133 
34,DNVRng,HSTNng, 23.814904 
35,DNVRng,IPLSng, 50.119779 
36,DNVRng,KSCYng, 36.454584 
37,DNVRng,LOSAng, 25.611104 
38,DNVRng,NYCMng, 21.595896 
39,DNVRng,SNVAng, 14.377821 
40,DNVRng,STTLng, 18.356925 
41,DNVRng,WASHng, 41.524083 
42,HSTNng,ATLAM5, 2.364651 
43,HSTNng,ATLAng, 17.616605 
44,HSTNng,CHINng, 12.240229 
45,HSTNng,DNVRng, 7.718813 
46,HSTNng,IPLSng, 1.266411 
47,HSTNng,KSCYng, 6.012352 
48,HSTNng,LOSAng, 9.639797 
49,HSTNng,NYCMng, 6.016635 
50,HSTNng,SNVAng, 1.093453 
51,HSTNng,STTLng, 1.790707 
52,HSTNng,WASHng, 2.917485 
53,IPLSng,ATLAM5, 2.335984 
54,IPLSng,ATLAng, 17.081925 
55,IPLSng,CHINng, 120.465624 
56,IPLSng,DNVRng, 13.295805 
57,IPLSng,HSTNng, 30.171080 
58,IPLSng,KSCYng, 2.757763 
59,IPLSng,LOSAng, 14.170301 
60,IPLSng,NYCMng, 17.740152 
61,IPLSng,SNVAng, 0.985555 
62,IPLSng,STTLng, 9.614757 
63,IPLSng,WASHng, 28.443867 
64,KSCYng,ATLAng, 4.513445 
65,KSCYng,CHINng, 15.847645 
66,KSCYng,DNVRng, 7.902421 
67,KSCYng,HSTNng, 5.942864 
68,KSCYng,IPLSng, 15.373131 
69,KSCYng,LOSAng, 4.557187 
70,KSCYng,NYCMng, 3.500611 
71,KSCYng,SNVAng, 3.408128 
72,KSCYng,STTLng, 4.815797 
73,KSCYng,WASHng, 7.518072 
74,LOSAng,ATLAM5, 0.170293 
75,LOSAng,ATLAng, 47.377429 
76,LOSAng,CHINng, 81.331477 
77,LOSAng,DNVRng, 25.690869 
78,LOSAng,HSTNng, 25.282611 
79,LOSAng,IPLSng, 35.745744 
80,LOSAng,KSCYng, 5.168888 
81,LOSAng,NYCMng, 42.124005 
82,LOSAng,SNVAng, 31.693291 
83,LOSAng,STTLng, 17.858131 
84,LOSAng,WASHng, 74.367453 
85,NYCMng,ATLAM5, 0.582875 
86,NYCMng,ATLAng, 24.914648 
87,NYCMng,CHINng, 38.611867 
88,NYCMng,DNVRng, 38.232643 
89,NYCMng,HSTNng, 14.712835 
90,NYCMng,IPLSng, 25.265456 
91,NYCMng,KSCYng, 8.671973 
92,NYCMng,LOSAng, 71.742608 
93,NYCMng,SNVAng, 4.562789 
94,NYCMng,STTLng, 19.596440 
95,NYCMng,WASHng, 89.799171 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 8.860208 
99,SNVAng,HSTNng, 0.117163 
100,SNVAng,IPLSng, 0.277456 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.926787 
103,SNVAng,NYCMng, 4.034352 
104,SNVAng,STTLng, 36.990365 
105,SNVAng,WASHng, 0.089664 
106,STTLng,ATLAM5, 0.102768 
107,STTLng,ATLAng, 13.448272 
108,STTLng,CHINng, 16.137720 
109,STTLng,DNVRng, 6.524680 
110,STTLng,HSTNng, 8.063693 
111,STTLng,IPLSng, 7.732160 
112,STTLng,KSCYng, 5.806253 
113,STTLng,LOSAng, 18.630501 
114,STTLng,NYCMng, 16.593251 
115,STTLng,SNVAng, 10.933600 
116,STTLng,WASHng, 15.250725 
117,WASHng,ATLAM5, 0.422013 
118,WASHng,ATLAng, 78.426808 
119,WASHng,CHINng, 113.878933 
120,WASHng,DNVRng, 56.790544 
121,WASHng,HSTNng, 43.446400 
122,WASHng,IPLSng, 27.507736 
123,WASHng,KSCYng, 25.754883 
124,WASHng,LOSAng, 112.349907 
125,WASHng,NYCMng, 191.734315 
126,WASHng,SNVAng, 5.778093 
127,WASHng,STTLng, 34.756221 
