,source,destion,20040311-1005
0,ATLAM5,ATLAng, 0.151403 
1,ATLAM5,CHINng, 0.585568 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.096173 
5,ATLAM5,KSCYng, 0.183331 
6,ATLAM5,LOSAng, 0.399813 
7,ATLAM5,NYCMng, 0.538080 
8,ATLAM5,SNVAng, 0.295627 
9,ATLAM5,STTLng, 0.133205 
10,ATLAM5,WASHng, 1.868648 
11,ATLAng,ATLAM5, 0.204808 
12,ATLAng,CHINng, 13.556312 
13,ATLAng,DNVRng, 4.715728 
14,ATLAng,HSTNng, 1.710381 
15,ATLAng,IPLSng, 23.811395 
16,ATLAng,KSCYng, 2.436760 
17,ATLAng,LOSAng, 14.278615 
18,ATLAng,NYCMng, 9.352773 
19,ATLAng,SNVAng, 12.216793 
20,ATLAng,STTLng, 7.883736 
21,ATLAng,WASHng, 68.123781 
22,CHINng,ATLAM5, 1.134120 
23,CHINng,ATLAng, 11.361168 
24,CHINng,DNVRng, 15.815805 
25,CHINng,HSTNng, 11.161395 
26,CHINng,IPLSng, 32.995240 
27,CHINng,KSCYng, 17.400053 
28,CHINng,LOSAng, 49.065968 
29,CHINng,NYCMng, 26.661072 
30,CHINng,SNVAng, 6.619955 
31,CHINng,STTLng, 18.943768 
32,CHINng,WASHng, 42.726229 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.925875 
35,DNVRng,CHINng, 86.668539 
36,DNVRng,HSTNng, 14.417403 
37,DNVRng,IPLSng, 33.593072 
38,DNVRng,KSCYng, 19.493656 
39,DNVRng,LOSAng, 13.800208 
40,DNVRng,NYCMng, 23.057267 
41,DNVRng,SNVAng, 10.232995 
42,DNVRng,STTLng, 8.762869 
43,DNVRng,WASHng, 65.296195 
44,HSTNng,ATLAM5, 1.369323 
45,HSTNng,ATLAng, 0.908528 
46,HSTNng,CHINng, 26.656427 
47,HSTNng,DNVRng, 1.694152 
48,HSTNng,IPLSng, 10.170512 
49,HSTNng,KSCYng, 1.908000 
50,HSTNng,LOSAng, 6.731763 
51,HSTNng,NYCMng, 3.599656 
52,HSTNng,SNVAng, 1.793485 
53,HSTNng,STTLng, 3.681333 
54,HSTNng,WASHng, 3.303517 
55,IPLSng,ATLAM5, 1.109909 
56,IPLSng,ATLAng, 26.376173 
57,IPLSng,CHINng, 169.020200 
58,IPLSng,DNVRng, 17.651475 
59,IPLSng,HSTNng, 3.422712 
60,IPLSng,KSCYng, 24.627997 
61,IPLSng,LOSAng, 24.812507 
62,IPLSng,NYCMng, 26.389411 
63,IPLSng,SNVAng, 8.338227 
64,IPLSng,STTLng, 15.743435 
65,IPLSng,WASHng, 16.756000 
66,KSCYng,ATLAM5, 0.127869 
67,KSCYng,ATLAng, 5.427021 
68,KSCYng,CHINng, 42.960637 
69,KSCYng,DNVRng, 11.833267 
70,KSCYng,HSTNng, 4.311995 
71,KSCYng,IPLSng, 12.796168 
72,KSCYng,LOSAng, 9.620995 
73,KSCYng,NYCMng, 10.478821 
74,KSCYng,SNVAng, 1.618597 
75,KSCYng,STTLng, 4.972237 
76,KSCYng,WASHng, 7.260640 
77,LOSAng,ATLAM5, 0.708669 
78,LOSAng,ATLAng, 11.782203 
79,LOSAng,CHINng, 169.683920 
80,LOSAng,DNVRng, 12.432299 
81,LOSAng,HSTNng, 15.561349 
82,LOSAng,IPLSng, 31.136539 
83,LOSAng,KSCYng, 7.742069 
84,LOSAng,NYCMng, 52.455877 
85,LOSAng,SNVAng, 9.039536 
86,LOSAng,STTLng, 31.780536 
87,LOSAng,WASHng, 71.640152 
88,NYCMng,ATLAM5, 1.754581 
89,NYCMng,ATLAng, 26.532485 
90,NYCMng,CHINng, 94.448560 
91,NYCMng,DNVRng, 34.126744 
92,NYCMng,HSTNng, 32.649411 
93,NYCMng,IPLSng, 33.135587 
94,NYCMng,KSCYng, 19.418213 
95,NYCMng,LOSAng, 78.897760 
96,NYCMng,SNVAng, 10.433595 
97,NYCMng,STTLng, 29.383392 
98,NYCMng,WASHng, 125.343056 
99,SNVAng,ATLAng, 0.413253 
100,SNVAng,CHINng, 5.128405 
101,SNVAng,DNVRng, 6.183989 
102,SNVAng,HSTNng, 0.448008 
103,SNVAng,IPLSng, 1.804912 
104,SNVAng,KSCYng, 0.472507 
105,SNVAng,LOSAng, 39.273536 
106,SNVAng,NYCMng, 1.953120 
107,SNVAng,STTLng, 46.319315 
108,SNVAng,WASHng, 0.405403 
109,STTLng,ATLAng, 8.179917 
110,STTLng,CHINng, 62.140128 
111,STTLng,DNVRng, 5.090544 
112,STTLng,HSTNng, 3.541355 
113,STTLng,IPLSng, 7.259504 
114,STTLng,KSCYng, 3.109912 
115,STTLng,LOSAng, 23.799395 
116,STTLng,NYCMng, 19.741611 
117,STTLng,SNVAng, 7.953365 
118,STTLng,WASHng, 6.368051 
119,WASHng,ATLAM5, 0.289675 
120,WASHng,ATLAng, 104.118552 
121,WASHng,CHINng, 105.100901 
122,WASHng,DNVRng, 66.993555 
123,WASHng,HSTNng, 8.629141 
124,WASHng,IPLSng, 28.485376 
125,WASHng,KSCYng, 18.960912 
126,WASHng,LOSAng, 84.376861 
127,WASHng,NYCMng, 180.174907 
128,WASHng,SNVAng, 10.455480 
129,WASHng,STTLng, 38.436675 
