,source,destion,20040619-0140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.078707 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,KSCYng, 0.043043 
4,ATLAM5,LOSAng, 0.565008 
5,ATLAM5,NYCMng, 0.163136 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.344541 
8,ATLAng,ATLAM5, 0.073704 
9,ATLAng,CHINng, 5.125133 
10,ATLAng,DNVRng, 4.499603 
11,ATLAng,HSTNng, 2.318389 
12,ATLAng,IPLSng, 18.956227 
13,ATLAng,KSCYng, 2.658336 
14,ATLAng,LOSAng, 21.259648 
15,ATLAng,NYCMng, 3.617869 
16,ATLAng,SNVAng, 0.136445 
17,ATLAng,STTLng, 11.248392 
18,ATLAng,WASHng, 21.380925 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.706528 
21,CHINng,DNVRng, 23.972192 
22,CHINng,HSTNng, 5.872827 
23,CHINng,IPLSng, 9.486131 
24,CHINng,KSCYng, 6.229216 
25,CHINng,LOSAng, 54.164555 
26,CHINng,NYCMng, 6.079203 
27,CHINng,SNVAng, 2.440277 
28,CHINng,STTLng, 9.540723 
29,CHINng,WASHng, 17.063363 
30,DNVRng,ATLAM5, 0.148661 
31,DNVRng,ATLAng, 5.329803 
32,DNVRng,CHINng, 34.504461 
33,DNVRng,HSTNng, 22.830371 
34,DNVRng,IPLSng, 38.724384 
35,DNVRng,KSCYng, 28.503525 
36,DNVRng,LOSAng, 13.104832 
37,DNVRng,NYCMng, 23.569560 
38,DNVRng,SNVAng, 7.944411 
39,DNVRng,STTLng, 31.836043 
40,DNVRng,WASHng, 34.631147 
41,HSTNng,ATLAM5, 2.399469 
42,HSTNng,ATLAng, 4.956179 
43,HSTNng,CHINng, 5.009064 
44,HSTNng,DNVRng, 1.451192 
45,HSTNng,IPLSng, 1.276720 
46,HSTNng,KSCYng, 3.285475 
47,HSTNng,LOSAng, 20.879328 
48,HSTNng,NYCMng, 10.531795 
49,HSTNng,STTLng, 0.971304 
50,HSTNng,WASHng, 5.982752 
51,IPLSng,ATLAM5, 0.090677 
52,IPLSng,ATLAng, 12.874797 
53,IPLSng,CHINng, 37.353611 
54,IPLSng,DNVRng, 5.981595 
55,IPLSng,HSTNng, 0.801443 
56,IPLSng,KSCYng, 2.040797 
57,IPLSng,LOSAng, 19.382128 
58,IPLSng,NYCMng, 24.369712 
59,IPLSng,SNVAng, 0.285301 
60,IPLSng,STTLng, 11.760403 
61,IPLSng,WASHng, 19.224741 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.065893 
64,KSCYng,CHINng, 9.457805 
65,KSCYng,DNVRng, 16.096285 
66,KSCYng,HSTNng, 4.888312 
67,KSCYng,IPLSng, 9.891285 
68,KSCYng,LOSAng, 6.199232 
69,KSCYng,NYCMng, 1.893152 
70,KSCYng,SNVAng, 2.065355 
71,KSCYng,STTLng, 6.045536 
72,KSCYng,WASHng, 10.842301 
73,LOSAng,ATLAM5, 0.897573 
74,LOSAng,ATLAng, 10.154248 
75,LOSAng,CHINng, 72.454437 
76,LOSAng,DNVRng, 13.399053 
77,LOSAng,HSTNng, 14.642336 
78,LOSAng,IPLSng, 29.398155 
79,LOSAng,KSCYng, 3.503381 
80,LOSAng,NYCMng, 24.096533 
81,LOSAng,SNVAng, 13.154984 
82,LOSAng,STTLng, 33.841323 
83,LOSAng,WASHng, 580.293013 
84,NYCMng,ATLAM5, 1.358381 
85,NYCMng,ATLAng, 21.064752 
86,NYCMng,CHINng, 8.800115 
87,NYCMng,DNVRng, 3.663016 
88,NYCMng,HSTNng, 3.295640 
89,NYCMng,IPLSng, 14.233392 
90,NYCMng,KSCYng, 7.821981 
91,NYCMng,LOSAng, 52.384181 
92,NYCMng,SNVAng, 5.154821 
93,NYCMng,STTLng, 12.744701 
94,NYCMng,WASHng, 47.515475 
95,SNVAng,ATLAng, 0.081195 
96,SNVAng,CHINng, 3.068427 
97,SNVAng,DNVRng, 30.454077 
98,SNVAng,HSTNng, 0.048256 
99,SNVAng,IPLSng, 0.513571 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 28.575056 
102,SNVAng,NYCMng, 0.159136 
103,SNVAng,STTLng, 36.769360 
104,SNVAng,WASHng, 0.298237 
105,STTLng,ATLAM5, 0.094453 
106,STTLng,ATLAng, 8.530133 
107,STTLng,CHINng, 9.407859 
108,STTLng,DNVRng, 6.030435 
109,STTLng,HSTNng, 1.896544 
110,STTLng,IPLSng, 5.285019 
111,STTLng,KSCYng, 3.888139 
112,STTLng,LOSAng, 25.154755 
113,STTLng,NYCMng, 6.237888 
114,STTLng,SNVAng, 4.757325 
115,STTLng,WASHng, 7.054941 
116,WASHng,ATLAM5, 0.834880 
117,WASHng,ATLAng, 111.089120 
118,WASHng,CHINng, 70.266067 
119,WASHng,DNVRng, 78.133864 
120,WASHng,HSTNng, 25.414661 
121,WASHng,IPLSng, 25.707600 
122,WASHng,KSCYng, 13.362040 
123,WASHng,LOSAng, 104.501203 
124,WASHng,NYCMng, 148.342821 
125,WASHng,SNVAng, 1.630077 
126,WASHng,STTLng, 33.540027 
