,source,destion,20040817-1745
0,ATLAM5,ATLAng, 0.333704 
1,ATLAM5,CHINng, 0.760331 
2,ATLAM5,DNVRng, 0.084205 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.222581 
6,ATLAM5,NYCMng, 1.079397 
7,ATLAM5,WASHng, 2.635331 
8,ATLAng,ATLAM5, 1.846976 
9,ATLAng,CHINng, 13.562773 
10,ATLAng,DNVRng, 10.649291 
11,ATLAng,HSTNng, 4.101813 
12,ATLAng,IPLSng, 22.129451 
13,ATLAng,KSCYng, 5.637605 
14,ATLAng,LOSAng, 14.484485 
15,ATLAng,NYCMng, 16.485605 
16,ATLAng,SNVAng, 2.070864 
17,ATLAng,STTLng, 5.545827 
18,ATLAng,WASHng, 42.773981 
19,CHINng,ATLAM5, 1.208357 
20,CHINng,ATLAng, 20.683131 
21,CHINng,DNVRng, 15.186696 
22,CHINng,HSTNng, 13.084811 
23,CHINng,IPLSng, 40.717413 
24,CHINng,KSCYng, 17.098083 
25,CHINng,LOSAng, 44.459371 
26,CHINng,NYCMng, 24.694795 
27,CHINng,SNVAng, 6.109965 
28,CHINng,STTLng, 15.086144 
29,CHINng,WASHng, 64.743779 
30,DNVRng,ATLAM5, 0.451547 
31,DNVRng,ATLAng, 7.144760 
32,DNVRng,CHINng, 72.346027 
33,DNVRng,HSTNng, 24.698019 
34,DNVRng,IPLSng, 28.508893 
35,DNVRng,KSCYng, 24.633536 
36,DNVRng,LOSAng, 25.962501 
37,DNVRng,NYCMng, 11.292973 
38,DNVRng,SNVAng, 27.859347 
39,DNVRng,STTLng, 26.784211 
40,DNVRng,WASHng, 51.253117 
41,HSTNng,ATLAM5, 0.115211 
42,HSTNng,ATLAng, 13.627648 
43,HSTNng,CHINng, 14.479413 
44,HSTNng,DNVRng, 1.832640 
45,HSTNng,IPLSng, 2.161325 
46,HSTNng,KSCYng, 2.036243 
47,HSTNng,LOSAng, 7.042637 
48,HSTNng,NYCMng, 2.929933 
49,HSTNng,SNVAng, 2.710325 
50,HSTNng,STTLng, 1.767776 
51,HSTNng,WASHng, 7.587813 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 22.453568 
54,IPLSng,CHINng, 57.778579 
55,IPLSng,DNVRng, 16.564037 
56,IPLSng,HSTNng, 4.570205 
57,IPLSng,KSCYng, 7.499376 
58,IPLSng,LOSAng, 13.799336 
59,IPLSng,NYCMng, 25.475115 
60,IPLSng,SNVAng, 3.584096 
61,IPLSng,STTLng, 8.197197 
62,IPLSng,WASHng, 40.679181 
63,KSCYng,ATLAM5, 0.487123 
64,KSCYng,ATLAng, 5.107136 
65,KSCYng,CHINng, 18.378621 
66,KSCYng,DNVRng, 5.700659 
67,KSCYng,HSTNng, 4.467224 
68,KSCYng,IPLSng, 14.299627 
69,KSCYng,LOSAng, 3.470829 
70,KSCYng,NYCMng, 3.842443 
71,KSCYng,SNVAng, 2.417093 
72,KSCYng,STTLng, 3.956677 
73,KSCYng,WASHng, 13.778917 
74,LOSAng,ATLAM5, 0.262363 
75,LOSAng,ATLAng, 16.550576 
76,LOSAng,CHINng, 1543.193173 
77,LOSAng,DNVRng, 21.902480 
78,LOSAng,HSTNng, 7.931053 
79,LOSAng,IPLSng, 25.356421 
80,LOSAng,KSCYng, 6.221755 
81,LOSAng,NYCMng, 58.334411 
82,LOSAng,SNVAng, 44.755565 
83,LOSAng,STTLng, 23.826376 
84,LOSAng,WASHng, 58.022661 
85,NYCMng,ATLAM5, 1.075467 
86,NYCMng,ATLAng, 43.260555 
87,NYCMng,CHINng, 33.014109 
88,NYCMng,DNVRng, 30.363979 
89,NYCMng,HSTNng, 9.273392 
90,NYCMng,IPLSng, 34.706008 
91,NYCMng,KSCYng, 14.248507 
92,NYCMng,LOSAng, 72.167592 
93,NYCMng,SNVAng, 4.127243 
94,NYCMng,STTLng, 13.810595 
95,NYCMng,WASHng, 108.385848 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.127653 
98,SNVAng,DNVRng, 10.401472 
99,SNVAng,HSTNng, 0.167203 
100,SNVAng,IPLSng, 0.691899 
101,SNVAng,LOSAng, 39.674995 
102,SNVAng,STTLng, 35.711851 
103,SNVAng,WASHng, 4.098637 
104,STTLng,ATLAM5, 0.500472 
105,STTLng,ATLAng, 13.805552 
106,STTLng,CHINng, 74.914968 
107,STTLng,DNVRng, 4.420699 
108,STTLng,HSTNng, 3.072528 
109,STTLng,IPLSng, 6.017243 
110,STTLng,KSCYng, 9.343955 
111,STTLng,LOSAng, 32.129555 
112,STTLng,NYCMng, 10.087960 
113,STTLng,SNVAng, 9.598027 
114,STTLng,WASHng, 23.162080 
115,WASHng,ATLAM5, 6.893120 
116,WASHng,ATLAng, 122.196179 
117,WASHng,CHINng, 130.284181 
118,WASHng,DNVRng, 49.933432 
119,WASHng,HSTNng, 24.435696 
120,WASHng,IPLSng, 55.575656 
121,WASHng,KSCYng, 17.072875 
122,WASHng,LOSAng, 82.325624 
123,WASHng,NYCMng, 232.915523 
124,WASHng,SNVAng, 8.459573 
125,WASHng,STTLng, 37.048749 
