,source,destion,20040703-1300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.071045 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.093104 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.544301 
7,ATLAng,ATLAM5, 0.156277 
8,ATLAng,CHINng, 2.016360 
9,ATLAng,DNVRng, 4.636523 
10,ATLAng,HSTNng, 4.075352 
11,ATLAng,IPLSng, 17.674829 
12,ATLAng,KSCYng, 0.553947 
13,ATLAng,LOSAng, 9.184096 
14,ATLAng,NYCMng, 11.490736 
15,ATLAng,SNVAng, 0.238944 
16,ATLAng,STTLng, 4.839515 
17,ATLAng,WASHng, 30.036509 
18,CHINng,ATLAM5, 0.100717 
19,CHINng,ATLAng, 5.038061 
20,CHINng,DNVRng, 20.733795 
21,CHINng,HSTNng, 8.741323 
22,CHINng,IPLSng, 23.276795 
23,CHINng,KSCYng, 5.808800 
24,CHINng,LOSAng, 29.312645 
25,CHINng,NYCMng, 6.223472 
26,CHINng,SNVAng, 0.061595 
27,CHINng,STTLng, 6.369888 
28,CHINng,WASHng, 47.034456 
29,DNVRng,ATLAM5, 0.191787 
30,DNVRng,ATLAng, 6.648107 
31,DNVRng,CHINng, 36.934192 
32,DNVRng,HSTNng, 11.324168 
33,DNVRng,IPLSng, 27.136883 
34,DNVRng,KSCYng, 10.490307 
35,DNVRng,LOSAng, 5.133787 
36,DNVRng,NYCMng, 13.139261 
37,DNVRng,SNVAng, 2.183357 
38,DNVRng,STTLng, 3.700613 
39,DNVRng,WASHng, 43.634976 
40,HSTNng,ATLAM5, 2.883392 
41,HSTNng,ATLAng, 2.911325 
42,HSTNng,CHINng, 5.841971 
43,HSTNng,DNVRng, 0.885907 
44,HSTNng,IPLSng, 0.493421 
45,HSTNng,KSCYng, 1.921291 
46,HSTNng,LOSAng, 13.677216 
47,HSTNng,NYCMng, 1.741808 
48,HSTNng,STTLng, 0.194136 
49,HSTNng,WASHng, 1.220213 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.081947 
52,IPLSng,CHINng, 49.377696 
53,IPLSng,DNVRng, 19.011109 
54,IPLSng,HSTNng, 1.818677 
55,IPLSng,KSCYng, 1.857123 
56,IPLSng,LOSAng, 4.892976 
57,IPLSng,NYCMng, 18.069587 
58,IPLSng,SNVAng, 0.119701 
59,IPLSng,STTLng, 6.567245 
60,IPLSng,WASHng, 11.245187 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.755533 
63,KSCYng,CHINng, 11.384389 
64,KSCYng,DNVRng, 5.729051 
65,KSCYng,HSTNng, 2.540819 
66,KSCYng,IPLSng, 6.426611 
67,KSCYng,LOSAng, 5.525392 
68,KSCYng,NYCMng, 2.452051 
69,KSCYng,SNVAng, 0.458707 
70,KSCYng,STTLng, 2.817072 
71,KSCYng,WASHng, 7.544405 
72,LOSAng,ATLAng, 8.159992 
73,LOSAng,CHINng, 51.050984 
74,LOSAng,DNVRng, 18.982544 
75,LOSAng,HSTNng, 3.762221 
76,LOSAng,IPLSng, 15.311288 
77,LOSAng,KSCYng, 4.956600 
78,LOSAng,NYCMng, 28.683613 
79,LOSAng,SNVAng, 9.740531 
80,LOSAng,STTLng, 17.959067 
81,LOSAng,WASHng, 14.244627 
82,NYCMng,ATLAM5, 0.582883 
83,NYCMng,ATLAng, 11.696421 
84,NYCMng,CHINng, 11.288717 
85,NYCMng,DNVRng, 17.875357 
86,NYCMng,HSTNng, 3.857245 
87,NYCMng,IPLSng, 6.165008 
88,NYCMng,KSCYng, 7.582085 
89,NYCMng,LOSAng, 55.044331 
90,NYCMng,SNVAng, 0.344795 
91,NYCMng,STTLng, 10.541104 
92,NYCMng,WASHng, 43.821699 
93,SNVAng,ATLAng, 0.099259 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.434280 
96,SNVAng,HSTNng, 0.030592 
97,SNVAng,IPLSng, 0.262939 
98,SNVAng,LOSAng, 32.240672 
99,SNVAng,NYCMng, 0.291304 
100,SNVAng,STTLng, 27.759531 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.195728 
103,STTLng,ATLAng, 5.884992 
104,STTLng,CHINng, 16.427592 
105,STTLng,DNVRng, 1.560704 
106,STTLng,HSTNng, 1.663925 
107,STTLng,IPLSng, 3.320709 
108,STTLng,KSCYng, 0.539635 
109,STTLng,LOSAng, 16.058344 
110,STTLng,NYCMng, 7.241232 
111,STTLng,SNVAng, 1.133037 
112,STTLng,WASHng, 6.824768 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 70.496789 
115,WASHng,CHINng, 32.724963 
116,WASHng,DNVRng, 37.646504 
117,WASHng,HSTNng, 24.066965 
118,WASHng,IPLSng, 42.034131 
119,WASHng,KSCYng, 12.454349 
120,WASHng,LOSAng, 51.774109 
121,WASHng,NYCMng, 124.462293 
122,WASHng,SNVAng, 0.182053 
123,WASHng,STTLng, 29.950741 
