,source,destion,20040604-0905
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.872133 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.669872 
4,ATLAM5,STTLng, 0.635267 
5,ATLAM5,WASHng, 0.333795 
6,ATLAng,ATLAM5, 0.349688 
7,ATLAng,CHINng, 4.842392 
8,ATLAng,DNVRng, 6.212261 
9,ATLAng,HSTNng, 2.397880 
10,ATLAng,IPLSng, 16.907240 
11,ATLAng,KSCYng, 0.506597 
12,ATLAng,LOSAng, 14.354955 
13,ATLAng,NYCMng, 13.678061 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 4.504605 
16,ATLAng,WASHng, 47.154651 
17,CHINng,ATLAM5, 0.337083 
18,CHINng,ATLAng, 15.730424 
19,CHINng,DNVRng, 11.590768 
20,CHINng,HSTNng, 10.923952 
21,CHINng,IPLSng, 22.347312 
22,CHINng,KSCYng, 3.918627 
23,CHINng,LOSAng, 44.771445 
24,CHINng,NYCMng, 8.049272 
25,CHINng,SNVAng, 0.246608 
26,CHINng,STTLng, 10.594453 
27,CHINng,WASHng, 34.066267 
28,DNVRng,ATLAM5, 0.053333 
29,DNVRng,ATLAng, 1.791824 
30,DNVRng,CHINng, 52.826432 
31,DNVRng,HSTNng, 9.192888 
32,DNVRng,IPLSng, 22.183725 
33,DNVRng,KSCYng, 16.071848 
34,DNVRng,LOSAng, 12.989587 
35,DNVRng,NYCMng, 13.084451 
36,DNVRng,SNVAng, 3.554395 
37,DNVRng,STTLng, 5.346021 
38,DNVRng,WASHng, 27.144963 
39,HSTNng,ATLAM5, 0.131979 
40,HSTNng,ATLAng, 1.227883 
41,HSTNng,CHINng, 14.758563 
42,HSTNng,DNVRng, 0.778851 
43,HSTNng,IPLSng, 2.180923 
44,HSTNng,KSCYng, 2.551816 
45,HSTNng,LOSAng, 9.430693 
46,HSTNng,NYCMng, 2.135091 
47,HSTNng,STTLng, 1.380296 
48,HSTNng,WASHng, 2.589453 
49,IPLSng,ATLAM5, 0.029592 
50,IPLSng,ATLAng, 10.321003 
51,IPLSng,CHINng, 75.966491 
52,IPLSng,DNVRng, 3.862923 
53,IPLSng,HSTNng, 3.789224 
54,IPLSng,KSCYng, 2.320227 
55,IPLSng,LOSAng, 40.250043 
56,IPLSng,NYCMng, 26.301245 
57,IPLSng,SNVAng, 0.624496 
58,IPLSng,STTLng, 14.716336 
59,IPLSng,WASHng, 16.910515 
60,KSCYng,ATLAng, 0.907168 
61,KSCYng,CHINng, 16.801691 
62,KSCYng,DNVRng, 10.283320 
63,KSCYng,HSTNng, 4.949045 
64,KSCYng,IPLSng, 8.476987 
65,KSCYng,LOSAng, 11.547637 
66,KSCYng,NYCMng, 1.882504 
67,KSCYng,SNVAng, 1.969019 
68,KSCYng,STTLng, 2.113992 
69,KSCYng,WASHng, 6.157717 
70,LOSAng,ATLAM5, 0.316752 
71,LOSAng,ATLAng, 14.069936 
72,LOSAng,CHINng, 117.990341 
73,LOSAng,DNVRng, 17.772629 
74,LOSAng,HSTNng, 18.026739 
75,LOSAng,IPLSng, 25.625573 
76,LOSAng,KSCYng, 3.957472 
77,LOSAng,NYCMng, 39.283296 
78,LOSAng,SNVAng, 7.709819 
79,LOSAng,STTLng, 42.350197 
80,LOSAng,WASHng, 78.850915 
81,NYCMng,ATLAM5, 0.204243 
82,NYCMng,ATLAng, 33.715435 
83,NYCMng,CHINng, 37.630707 
84,NYCMng,DNVRng, 35.665328 
85,NYCMng,HSTNng, 10.406131 
86,NYCMng,IPLSng, 39.028869 
87,NYCMng,KSCYng, 6.561840 
88,NYCMng,LOSAng, 109.438051 
89,NYCMng,SNVAng, 1.369440 
90,NYCMng,STTLng, 22.804141 
91,NYCMng,WASHng, 44.877597 
92,SNVAng,ATLAng, 0.661208 
93,SNVAng,CHINng, 0.810397 
94,SNVAng,DNVRng, 5.316789 
95,SNVAng,HSTNng, 0.214859 
96,SNVAng,IPLSng, 0.957381 
97,SNVAng,LOSAng, 36.374301 
98,SNVAng,NYCMng, 0.293867 
99,SNVAng,STTLng, 26.648552 
100,SNVAng,WASHng, 0.088531 
101,STTLng,ATLAM5, 0.579131 
102,STTLng,ATLAng, 7.337072 
103,STTLng,CHINng, 27.504667 
104,STTLng,DNVRng, 8.893341 
105,STTLng,HSTNng, 3.856011 
106,STTLng,IPLSng, 4.871856 
107,STTLng,KSCYng, 2.053267 
108,STTLng,LOSAng, 42.777933 
109,STTLng,NYCMng, 12.509096 
110,STTLng,SNVAng, 8.080067 
111,STTLng,WASHng, 3.052371 
112,WASHng,ATLAM5, 0.101077 
113,WASHng,ATLAng, 94.383440 
114,WASHng,CHINng, 53.592979 
115,WASHng,DNVRng, 53.249413 
116,WASHng,HSTNng, 46.683483 
117,WASHng,IPLSng, 40.471315 
118,WASHng,KSCYng, 5.106088 
119,WASHng,LOSAng, 118.432992 
120,WASHng,NYCMng, 90.654875 
121,WASHng,SNVAng, 0.414861 
122,WASHng,STTLng, 29.587861 
