,source,destion,20040516-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.342781 
2,ATLAM5,HSTNng, 0.064813 
3,ATLAM5,LOSAng, 0.287920 
4,ATLAM5,NYCMng, 0.622859 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.888429 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 11.076232 
9,ATLAng,DNVRng, 4.268608 
10,ATLAng,HSTNng, 2.759819 
11,ATLAng,IPLSng, 11.832117 
12,ATLAng,KSCYng, 1.939523 
13,ATLAng,LOSAng, 11.587368 
14,ATLAng,NYCMng, 6.451312 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 5.719413 
17,ATLAng,WASHng, 52.776349 
18,CHINng,ATLAM5, 0.100933 
19,CHINng,ATLAng, 8.040579 
20,CHINng,DNVRng, 10.885664 
21,CHINng,HSTNng, 16.329515 
22,CHINng,IPLSng, 17.951709 
23,CHINng,KSCYng, 4.776819 
24,CHINng,LOSAng, 52.247619 
25,CHINng,NYCMng, 91.017384 
26,CHINng,SNVAng, 4.260736 
27,CHINng,STTLng, 5.930107 
28,CHINng,WASHng, 16.854485 
29,DNVRng,ATLAM5, 0.147840 
30,DNVRng,ATLAng, 1.788403 
31,DNVRng,CHINng, 24.650315 
32,DNVRng,HSTNng, 18.342811 
33,DNVRng,IPLSng, 17.957605 
34,DNVRng,KSCYng, 5.379589 
35,DNVRng,LOSAng, 16.024752 
36,DNVRng,NYCMng, 26.582213 
37,DNVRng,SNVAng, 7.555560 
38,DNVRng,STTLng, 4.361837 
39,DNVRng,WASHng, 32.173845 
40,HSTNng,ATLAM5, 2.090717 
41,HSTNng,ATLAng, 1.161971 
42,HSTNng,CHINng, 7.095243 
43,HSTNng,DNVRng, 0.728744 
44,HSTNng,IPLSng, 0.640395 
45,HSTNng,KSCYng, 1.358624 
46,HSTNng,LOSAng, 3.045093 
47,HSTNng,NYCMng, 4.217443 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 8.733429 
50,HSTNng,WASHng, 13.462539 
51,IPLSng,ATLAM5, 0.054888 
52,IPLSng,ATLAng, 16.545475 
53,IPLSng,CHINng, 33.249603 
54,IPLSng,DNVRng, 2.657552 
55,IPLSng,HSTNng, 1.053704 
56,IPLSng,KSCYng, 11.251376 
57,IPLSng,LOSAng, 33.179053 
58,IPLSng,NYCMng, 49.891432 
59,IPLSng,SNVAng, 0.242968 
60,IPLSng,STTLng, 5.322437 
61,IPLSng,WASHng, 14.161219 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.085051 
64,KSCYng,CHINng, 11.883432 
65,KSCYng,DNVRng, 4.043891 
66,KSCYng,HSTNng, 3.907715 
67,KSCYng,IPLSng, 4.221728 
68,KSCYng,LOSAng, 4.260157 
69,KSCYng,NYCMng, 11.419976 
70,KSCYng,STTLng, 3.101160 
71,KSCYng,WASHng, 10.723563 
72,LOSAng,ATLAM5, 0.563480 
73,LOSAng,ATLAng, 7.977725 
74,LOSAng,CHINng, 81.908376 
75,LOSAng,DNVRng, 8.361843 
76,LOSAng,HSTNng, 7.930912 
77,LOSAng,IPLSng, 18.398107 
78,LOSAng,KSCYng, 4.702248 
79,LOSAng,NYCMng, 105.088547 
80,LOSAng,SNVAng, 10.231629 
81,LOSAng,STTLng, 20.645264 
82,LOSAng,WASHng, 82.785144 
83,NYCMng,ATLAM5, 0.265227 
84,NYCMng,ATLAng, 19.878021 
85,NYCMng,CHINng, 42.318616 
86,NYCMng,DNVRng, 22.529635 
87,NYCMng,HSTNng, 17.582363 
88,NYCMng,IPLSng, 24.613491 
89,NYCMng,KSCYng, 12.159584 
90,NYCMng,LOSAng, 79.608379 
91,NYCMng,SNVAng, 3.150291 
92,NYCMng,STTLng, 26.916091 
93,NYCMng,WASHng, 56.004619 
94,SNVAng,ATLAng, 11.233269 
95,SNVAng,CHINng, 0.110563 
96,SNVAng,DNVRng, 1.898944 
97,SNVAng,HSTNng, 0.088555 
98,SNVAng,IPLSng, 5.373979 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.624411 
101,SNVAng,NYCMng, 0.389635 
102,SNVAng,STTLng, 39.566984 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.098085 
105,STTLng,ATLAng, 7.855416 
106,STTLng,CHINng, 8.043749 
107,STTLng,DNVRng, 2.463192 
108,STTLng,HSTNng, 2.211909 
109,STTLng,IPLSng, 4.946915 
110,STTLng,KSCYng, 2.428917 
111,STTLng,LOSAng, 15.419107 
112,STTLng,NYCMng, 10.389899 
113,STTLng,SNVAng, 2.346109 
114,STTLng,WASHng, 8.463757 
115,WASHng,ATLAM5, 1.320787 
116,WASHng,ATLAng, 68.299109 
117,WASHng,CHINng, 94.099917 
118,WASHng,DNVRng, 47.836312 
119,WASHng,HSTNng, 30.346080 
120,WASHng,IPLSng, 49.992523 
121,WASHng,KSCYng, 14.426672 
122,WASHng,LOSAng, 98.880843 
123,WASHng,NYCMng, 105.170765 
124,WASHng,SNVAng, 1.055555 
125,WASHng,STTLng, 17.314768 
