,source,destion,20040813-0435
0,ATLAM5,CHINng, 0.242059 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 1.095533 
3,ATLAM5,LOSAng, 0.269067 
4,ATLAM5,NYCMng, 2.154693 
5,ATLAM5,WASHng, 0.391187 
6,ATLAng,ATLAM5, 0.041133 
7,ATLAng,CHINng, 24.227195 
8,ATLAng,DNVRng, 4.496669 
9,ATLAng,HSTNng, 29.882453 
10,ATLAng,IPLSng, 11.350195 
11,ATLAng,KSCYng, 0.730405 
12,ATLAng,LOSAng, 14.303309 
13,ATLAng,NYCMng, 9.360525 
14,ATLAng,SNVAng, 0.017405 
15,ATLAng,STTLng, 12.495675 
16,ATLAng,WASHng, 33.870624 
17,CHINng,ATLAM5, 0.285653 
18,CHINng,ATLAng, 10.322387 
19,CHINng,DNVRng, 28.051256 
20,CHINng,HSTNng, 5.918747 
21,CHINng,IPLSng, 34.624624 
22,CHINng,KSCYng, 14.916149 
23,CHINng,LOSAng, 33.927272 
24,CHINng,NYCMng, 12.543733 
25,CHINng,SNVAng, 2.074344 
26,CHINng,STTLng, 8.181736 
27,CHINng,WASHng, 29.556195 
28,DNVRng,ATLAM5, 0.079453 
29,DNVRng,ATLAng, 8.454797 
30,DNVRng,CHINng, 52.553627 
31,DNVRng,HSTNng, 21.937187 
32,DNVRng,IPLSng, 26.684549 
33,DNVRng,KSCYng, 17.250568 
34,DNVRng,LOSAng, 25.479915 
35,DNVRng,NYCMng, 9.203088 
36,DNVRng,SNVAng, 9.732464 
37,DNVRng,STTLng, 15.854093 
38,DNVRng,WASHng, 43.715720 
39,HSTNng,ATLAM5, 1.510403 
40,HSTNng,ATLAng, 2.492712 
41,HSTNng,CHINng, 6.525925 
42,HSTNng,DNVRng, 0.742096 
43,HSTNng,IPLSng, 0.889725 
44,HSTNng,KSCYng, 1.250741 
45,HSTNng,LOSAng, 5.155867 
46,HSTNng,NYCMng, 2.588763 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.718653 
49,HSTNng,WASHng, 4.315677 
50,IPLSng,ATLAng, 4.599381 
51,IPLSng,CHINng, 27.768120 
52,IPLSng,DNVRng, 7.312731 
53,IPLSng,HSTNng, 0.592893 
54,IPLSng,KSCYng, 2.658987 
55,IPLSng,LOSAng, 15.086496 
56,IPLSng,NYCMng, 9.415229 
57,IPLSng,SNVAng, 0.654419 
58,IPLSng,STTLng, 16.166515 
59,IPLSng,WASHng, 8.424355 
60,KSCYng,ATLAM5, 0.410045 
61,KSCYng,ATLAng, 1.899197 
62,KSCYng,CHINng, 12.552451 
63,KSCYng,DNVRng, 6.356360 
64,KSCYng,HSTNng, 5.396936 
65,KSCYng,IPLSng, 14.936589 
66,KSCYng,LOSAng, 6.754539 
67,KSCYng,NYCMng, 1.335573 
68,KSCYng,SNVAng, 2.693355 
69,KSCYng,STTLng, 4.161691 
70,KSCYng,WASHng, 8.218320 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 22.368739 
73,LOSAng,CHINng, 60.254965 
74,LOSAng,DNVRng, 18.574696 
75,LOSAng,HSTNng, 6.554061 
76,LOSAng,IPLSng, 13.266213 
77,LOSAng,KSCYng, 7.199789 
78,LOSAng,NYCMng, 26.014629 
79,LOSAng,SNVAng, 30.073512 
80,LOSAng,STTLng, 45.303056 
81,LOSAng,WASHng, 76.564112 
82,NYCMng,ATLAM5, 0.607083 
83,NYCMng,ATLAng, 19.599701 
84,NYCMng,CHINng, 22.920229 
85,NYCMng,DNVRng, 21.039835 
86,NYCMng,HSTNng, 8.968141 
87,NYCMng,IPLSng, 11.918027 
88,NYCMng,KSCYng, 4.292384 
89,NYCMng,LOSAng, 67.559736 
90,NYCMng,SNVAng, 1.308349 
91,NYCMng,STTLng, 21.826613 
92,NYCMng,WASHng, 73.597597 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 11.804987 
95,SNVAng,IPLSng, 0.191587 
96,SNVAng,LOSAng, 33.260091 
97,SNVAng,NYCMng, 0.715355 
98,SNVAng,STTLng, 44.677869 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.190312 
101,STTLng,ATLAng, 7.179493 
102,STTLng,CHINng, 9.874661 
103,STTLng,DNVRng, 2.888419 
104,STTLng,HSTNng, 3.290035 
105,STTLng,IPLSng, 5.749816 
106,STTLng,KSCYng, 2.246331 
107,STTLng,LOSAng, 126.473651 
108,STTLng,NYCMng, 8.368784 
109,STTLng,SNVAng, 4.231376 
110,STTLng,WASHng, 3.794397 
111,WASHng,ATLAM5, 1.291219 
112,WASHng,ATLAng, 99.219011 
113,WASHng,CHINng, 89.169576 
114,WASHng,DNVRng, 56.936469 
115,WASHng,HSTNng, 28.135019 
116,WASHng,IPLSng, 32.879403 
117,WASHng,KSCYng, 12.004533 
118,WASHng,LOSAng, 120.383245 
119,WASHng,NYCMng, 143.709757 
120,WASHng,SNVAng, 1.828597 
121,WASHng,STTLng, 33.010515 
