,source,destion,20040520-1450
0,ATLAM5,ATLAng, 0.468272 
1,ATLAM5,CHINng, 0.487136 
2,ATLAM5,HSTNng, 0.148435 
3,ATLAM5,IPLSng, 0.190539 
4,ATLAM5,KSCYng, 0.186912 
5,ATLAM5,LOSAng, 0.327267 
6,ATLAM5,NYCMng, 0.071829 
7,ATLAM5,STTLng, 0.616739 
8,ATLAM5,WASHng, 2.954405 
9,ATLAng,ATLAM5, 1.454048 
10,ATLAng,CHINng, 25.572635 
11,ATLAng,DNVRng, 7.963003 
12,ATLAng,HSTNng, 49.344856 
13,ATLAng,IPLSng, 22.759891 
14,ATLAng,KSCYng, 9.460749 
15,ATLAng,LOSAng, 15.289763 
16,ATLAng,NYCMng, 20.822965 
17,ATLAng,SNVAng, 2.020448 
18,ATLAng,STTLng, 6.153493 
19,ATLAng,WASHng, 60.691299 
20,CHINng,ATLAM5, 0.294760 
21,CHINng,ATLAng, 19.985669 
22,CHINng,DNVRng, 29.963016 
23,CHINng,HSTNng, 6.265021 
24,CHINng,IPLSng, 51.553080 
25,CHINng,KSCYng, 18.914435 
26,CHINng,LOSAng, 44.596379 
27,CHINng,NYCMng, 48.398184 
28,CHINng,SNVAng, 3.138763 
29,CHINng,STTLng, 8.438136 
30,CHINng,WASHng, 41.784501 
31,DNVRng,ATLAM5, 0.125920 
32,DNVRng,ATLAng, 15.085467 
33,DNVRng,CHINng, 56.642443 
34,DNVRng,HSTNng, 16.443600 
35,DNVRng,IPLSng, 39.959717 
36,DNVRng,KSCYng, 14.937837 
37,DNVRng,LOSAng, 19.277805 
38,DNVRng,NYCMng, 41.601712 
39,DNVRng,SNVAng, 16.642589 
40,DNVRng,STTLng, 13.547589 
41,DNVRng,WASHng, 38.655272 
42,HSTNng,ATLAM5, 0.118392 
43,HSTNng,ATLAng, 8.789667 
44,HSTNng,CHINng, 31.079629 
45,HSTNng,DNVRng, 2.119643 
46,HSTNng,IPLSng, 12.810240 
47,HSTNng,KSCYng, 2.962448 
48,HSTNng,LOSAng, 13.987229 
49,HSTNng,NYCMng, 6.278600 
50,HSTNng,SNVAng, 0.814779 
51,HSTNng,STTLng, 1.774765 
52,HSTNng,WASHng, 8.338779 
53,IPLSng,ATLAM5, 2.639861 
54,IPLSng,ATLAng, 24.639941 
55,IPLSng,CHINng, 107.941221 
56,IPLSng,DNVRng, 18.657789 
57,IPLSng,HSTNng, 2.721416 
58,IPLSng,KSCYng, 13.129107 
59,IPLSng,LOSAng, 17.953549 
60,IPLSng,NYCMng, 45.696312 
61,IPLSng,SNVAng, 1.209235 
62,IPLSng,STTLng, 6.217013 
63,IPLSng,WASHng, 46.914400 
64,KSCYng,ATLAM5, 0.313176 
65,KSCYng,ATLAng, 2.687104 
66,KSCYng,CHINng, 29.101061 
67,KSCYng,DNVRng, 3.892789 
68,KSCYng,HSTNng, 3.662275 
69,KSCYng,IPLSng, 23.033437 
70,KSCYng,LOSAng, 5.877765 
71,KSCYng,NYCMng, 6.324621 
72,KSCYng,SNVAng, 7.270688 
73,KSCYng,STTLng, 1.900040 
74,KSCYng,WASHng, 16.697237 
75,LOSAng,ATLAM5, 2.965976 
76,LOSAng,ATLAng, 59.542627 
77,LOSAng,CHINng, 171.113093 
78,LOSAng,DNVRng, 11.389869 
79,LOSAng,HSTNng, 17.892963 
80,LOSAng,IPLSng, 71.240805 
81,LOSAng,KSCYng, 13.616915 
82,LOSAng,NYCMng, 85.485728 
83,LOSAng,SNVAng, 15.081960 
84,LOSAng,STTLng, 40.968043 
85,LOSAng,WASHng, 111.583723 
86,NYCMng,ATLAM5, 0.438512 
87,NYCMng,ATLAng, 46.136960 
88,NYCMng,CHINng, 78.270616 
89,NYCMng,DNVRng, 10.451077 
90,NYCMng,HSTNng, 17.808819 
91,NYCMng,IPLSng, 68.798312 
92,NYCMng,KSCYng, 9.578080 
93,NYCMng,LOSAng, 66.004835 
94,NYCMng,SNVAng, 3.966744 
95,NYCMng,STTLng, 26.756691 
96,NYCMng,WASHng, 84.286605 
97,SNVAng,ATLAng, 0.177453 
98,SNVAng,CHINng, 2.090880 
99,SNVAng,DNVRng, 9.686395 
100,SNVAng,HSTNng, 0.348475 
101,SNVAng,IPLSng, 3.599624 
102,SNVAng,KSCYng, 1.585856 
103,SNVAng,LOSAng, 24.899280 
104,SNVAng,NYCMng, 8.693939 
105,SNVAng,STTLng, 35.074632 
106,SNVAng,WASHng, 0.269021 
107,STTLng,ATLAM5, 1.760363 
108,STTLng,ATLAng, 19.019957 
109,STTLng,CHINng, 54.297616 
110,STTLng,DNVRng, 2.473624 
111,STTLng,HSTNng, 5.585341 
112,STTLng,IPLSng, 12.658560 
113,STTLng,KSCYng, 3.066859 
114,STTLng,LOSAng, 26.841808 
115,STTLng,NYCMng, 18.988549 
116,STTLng,SNVAng, 5.515512 
117,STTLng,WASHng, 19.968701 
118,WASHng,ATLAM5, 0.345267 
119,WASHng,ATLAng, 141.621064 
120,WASHng,CHINng, 98.280357 
121,WASHng,DNVRng, 60.556696 
122,WASHng,HSTNng, 35.156784 
123,WASHng,IPLSng, 114.318317 
124,WASHng,KSCYng, 19.325296 
125,WASHng,LOSAng, 120.814848 
126,WASHng,NYCMng, 141.543496 
127,WASHng,SNVAng, 4.220656 
128,WASHng,STTLng, 27.232043 
