,source,destion,20040818-0035
0,ATLAM5,ATLAng, 0.189456 
1,ATLAM5,CHINng, 1.244621 
2,ATLAM5,HSTNng, 0.102493 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,LOSAng, 0.234592 
5,ATLAM5,NYCMng, 0.141029 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.107637 
8,ATLAM5,WASHng, 0.286035 
9,ATLAng,ATLAM5, 2.354747 
10,ATLAng,CHINng, 18.263331 
11,ATLAng,DNVRng, 12.216165 
12,ATLAng,HSTNng, 0.755944 
13,ATLAng,IPLSng, 22.774024 
14,ATLAng,KSCYng, 1.979101 
15,ATLAng,LOSAng, 20.502975 
16,ATLAng,NYCMng, 7.470683 
17,ATLAng,SNVAng, 0.246505 
18,ATLAng,STTLng, 6.830072 
19,ATLAng,WASHng, 37.246427 
20,CHINng,ATLAM5, 1.355024 
21,CHINng,ATLAng, 19.860264 
22,CHINng,DNVRng, 10.944981 
23,CHINng,HSTNng, 9.652635 
24,CHINng,IPLSng, 30.264307 
25,CHINng,KSCYng, 10.396475 
26,CHINng,LOSAng, 29.969539 
27,CHINng,NYCMng, 13.986923 
28,CHINng,SNVAng, 3.493792 
29,CHINng,STTLng, 13.742317 
30,CHINng,WASHng, 32.331912 
31,DNVRng,ATLAM5, 0.139083 
32,DNVRng,ATLAng, 5.911360 
33,DNVRng,CHINng, 55.384723 
34,DNVRng,HSTNng, 18.633208 
35,DNVRng,IPLSng, 21.427248 
36,DNVRng,KSCYng, 5.063419 
37,DNVRng,LOSAng, 11.882917 
38,DNVRng,NYCMng, 12.620941 
39,DNVRng,SNVAng, 12.840221 
40,DNVRng,STTLng, 27.872803 
41,DNVRng,WASHng, 40.381933 
42,HSTNng,ATLAM5, 3.000408 
43,HSTNng,ATLAng, 0.603632 
44,HSTNng,CHINng, 9.250648 
45,HSTNng,DNVRng, 1.279371 
46,HSTNng,IPLSng, 8.179896 
47,HSTNng,KSCYng, 2.010051 
48,HSTNng,LOSAng, 4.434133 
49,HSTNng,NYCMng, 1.874045 
50,HSTNng,SNVAng, 0.518843 
51,HSTNng,STTLng, 2.192752 
52,HSTNng,WASHng, 2.977240 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 19.183413 
55,IPLSng,CHINng, 30.225739 
56,IPLSng,DNVRng, 7.794571 
57,IPLSng,HSTNng, 1.258045 
58,IPLSng,KSCYng, 3.200939 
59,IPLSng,LOSAng, 14.839051 
60,IPLSng,NYCMng, 10.131680 
61,IPLSng,SNVAng, 0.768917 
62,IPLSng,STTLng, 13.238413 
63,IPLSng,WASHng, 16.745901 
64,KSCYng,ATLAng, 3.528309 
65,KSCYng,CHINng, 11.459341 
66,KSCYng,DNVRng, 5.268216 
67,KSCYng,HSTNng, 3.148760 
68,KSCYng,IPLSng, 8.971469 
69,KSCYng,LOSAng, 8.817944 
70,KSCYng,NYCMng, 3.121469 
71,KSCYng,SNVAng, 2.527237 
72,KSCYng,STTLng, 3.190912 
73,KSCYng,WASHng, 13.550280 
74,LOSAng,ATLAM5, 0.348419 
75,LOSAng,ATLAng, 47.747904 
76,LOSAng,CHINng, 72.380565 
77,LOSAng,DNVRng, 11.878517 
78,LOSAng,HSTNng, 5.531280 
79,LOSAng,IPLSng, 12.555589 
80,LOSAng,KSCYng, 5.149331 
81,LOSAng,NYCMng, 62.296672 
82,LOSAng,SNVAng, 25.615613 
83,LOSAng,STTLng, 35.237944 
84,LOSAng,WASHng, 54.711912 
85,NYCMng,ATLAM5, 0.562152 
86,NYCMng,ATLAng, 29.113645 
87,NYCMng,CHINng, 50.053619 
88,NYCMng,DNVRng, 25.771821 
89,NYCMng,HSTNng, 4.820885 
90,NYCMng,IPLSng, 24.660043 
91,NYCMng,KSCYng, 11.661120 
92,NYCMng,LOSAng, 71.651651 
93,NYCMng,SNVAng, 2.589104 
94,NYCMng,STTLng, 34.270064 
95,NYCMng,WASHng, 59.810112 
96,SNVAng,ATLAng, 0.459019 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 5.624837 
99,SNVAng,HSTNng, 0.280928 
100,SNVAng,IPLSng, 0.148011 
101,SNVAng,LOSAng, 33.713160 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 37.632304 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.083445 
106,STTLng,ATLAng, 6.826523 
107,STTLng,CHINng, 52.717352 
108,STTLng,DNVRng, 3.981181 
109,STTLng,HSTNng, 3.450296 
110,STTLng,IPLSng, 3.894808 
111,STTLng,KSCYng, 1.390717 
112,STTLng,LOSAng, 15.173189 
113,STTLng,NYCMng, 5.330779 
114,STTLng,SNVAng, 9.737392 
115,STTLng,WASHng, 9.839992 
116,WASHng,ATLAM5, 8.215293 
117,WASHng,ATLAng, 108.533571 
118,WASHng,CHINng, 107.378429 
119,WASHng,DNVRng, 53.894832 
120,WASHng,HSTNng, 28.837133 
121,WASHng,IPLSng, 28.147440 
122,WASHng,KSCYng, 8.512403 
123,WASHng,LOSAng, 59.812603 
124,WASHng,NYCMng, 126.618691 
125,WASHng,SNVAng, 8.535741 
126,WASHng,STTLng, 38.332883 
