,source,destion,20040702-0225
0,ATLAM5,ATLAng, 1.658987 
1,ATLAM5,CHINng, 1.535528 
2,ATLAM5,DNVRng, 0.083792 
3,ATLAM5,HSTNng, 0.133013 
4,ATLAM5,LOSAng, 0.716963 
5,ATLAM5,NYCMng, 0.070867 
6,ATLAM5,STTLng, 1.258981 
7,ATLAM5,WASHng, 1.118637 
8,ATLAng,ATLAM5, 0.227672 
9,ATLAng,CHINng, 6.082763 
10,ATLAng,DNVRng, 1.180077 
11,ATLAng,HSTNng, 2.942016 
12,ATLAng,IPLSng, 23.137829 
13,ATLAng,KSCYng, 1.573936 
14,ATLAng,LOSAng, 6.816780 
15,ATLAng,NYCMng, 5.277635 
16,ATLAng,SNVAng, 0.219367 
17,ATLAng,STTLng, 9.366096 
18,ATLAng,WASHng, 21.680589 
19,CHINng,ATLAM5, 0.127715 
20,CHINng,ATLAng, 17.771685 
21,CHINng,DNVRng, 19.947056 
22,CHINng,HSTNng, 11.637757 
23,CHINng,IPLSng, 30.225757 
24,CHINng,KSCYng, 8.689515 
25,CHINng,LOSAng, 40.862139 
26,CHINng,NYCMng, 12.845477 
27,CHINng,SNVAng, 1.267429 
28,CHINng,STTLng, 11.822331 
29,CHINng,WASHng, 32.993635 
30,DNVRng,ATLAM5, 0.519016 
31,DNVRng,ATLAng, 4.226555 
32,DNVRng,CHINng, 48.512517 
33,DNVRng,HSTNng, 19.131811 
34,DNVRng,IPLSng, 34.687795 
35,DNVRng,KSCYng, 37.436328 
36,DNVRng,LOSAng, 19.176523 
37,DNVRng,NYCMng, 16.163840 
38,DNVRng,SNVAng, 14.898989 
39,DNVRng,STTLng, 21.916752 
40,DNVRng,WASHng, 36.523589 
41,HSTNng,ATLAM5, 3.721741 
42,HSTNng,ATLAng, 7.486136 
43,HSTNng,CHINng, 6.406099 
44,HSTNng,DNVRng, 0.910520 
45,HSTNng,IPLSng, 1.177757 
46,HSTNng,KSCYng, 0.911504 
47,HSTNng,LOSAng, 8.210685 
48,HSTNng,NYCMng, 3.118637 
49,HSTNng,STTLng, 4.423389 
50,HSTNng,WASHng, 3.973280 
51,IPLSng,ATLAM5, 0.055648 
52,IPLSng,ATLAng, 21.970408 
53,IPLSng,CHINng, 72.542325 
54,IPLSng,DNVRng, 7.247747 
55,IPLSng,HSTNng, 0.850075 
56,IPLSng,KSCYng, 11.785200 
57,IPLSng,LOSAng, 24.989315 
58,IPLSng,NYCMng, 29.476021 
59,IPLSng,SNVAng, 0.918115 
60,IPLSng,STTLng, 11.301051 
61,IPLSng,WASHng, 8.723443 
62,KSCYng,ATLAM5, 0.488763 
63,KSCYng,ATLAng, 2.474760 
64,KSCYng,CHINng, 10.700005 
65,KSCYng,DNVRng, 9.196595 
66,KSCYng,HSTNng, 12.287357 
67,KSCYng,IPLSng, 15.429003 
68,KSCYng,LOSAng, 7.544453 
69,KSCYng,NYCMng, 4.541107 
70,KSCYng,SNVAng, 2.941069 
71,KSCYng,STTLng, 5.666437 
72,KSCYng,WASHng, 10.539861 
73,LOSAng,ATLAM5, 0.377843 
74,LOSAng,ATLAng, 19.332861 
75,LOSAng,CHINng, 64.229141 
76,LOSAng,DNVRng, 34.616056 
77,LOSAng,HSTNng, 10.190008 
78,LOSAng,IPLSng, 24.740813 
79,LOSAng,KSCYng, 3.356512 
80,LOSAng,NYCMng, 42.265963 
81,LOSAng,SNVAng, 14.608451 
82,LOSAng,STTLng, 23.199904 
83,LOSAng,WASHng, 24.631747 
84,NYCMng,ATLAM5, 0.338299 
85,NYCMng,ATLAng, 15.918357 
86,NYCMng,CHINng, 30.640301 
87,NYCMng,DNVRng, 27.241613 
88,NYCMng,HSTNng, 9.081237 
89,NYCMng,IPLSng, 24.226736 
90,NYCMng,KSCYng, 20.746336 
91,NYCMng,LOSAng, 76.556021 
92,NYCMng,SNVAng, 2.310819 
93,NYCMng,STTLng, 22.119197 
94,NYCMng,WASHng, 53.649752 
95,SNVAng,ATLAng, 0.424107 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.542845 
98,SNVAng,HSTNng, 0.074251 
99,SNVAng,IPLSng, 0.525323 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.832344 
102,SNVAng,NYCMng, 0.321771 
103,SNVAng,STTLng, 27.580613 
104,STTLng,ATLAM5, 0.084387 
105,STTLng,ATLAng, 10.110243 
106,STTLng,CHINng, 15.065317 
107,STTLng,DNVRng, 2.059885 
108,STTLng,HSTNng, 10.321565 
109,STTLng,IPLSng, 8.767395 
110,STTLng,KSCYng, 2.174515 
111,STTLng,LOSAng, 18.896264 
112,STTLng,NYCMng, 11.363800 
113,STTLng,SNVAng, 8.085520 
114,STTLng,WASHng, 12.542427 
115,WASHng,ATLAM5, 0.160563 
116,WASHng,ATLAng, 88.396677 
117,WASHng,CHINng, 46.542285 
118,WASHng,DNVRng, 85.768405 
119,WASHng,HSTNng, 15.349365 
120,WASHng,IPLSng, 55.346541 
121,WASHng,KSCYng, 6.256413 
122,WASHng,LOSAng, 66.163133 
123,WASHng,NYCMng, 173.612256 
124,WASHng,SNVAng, 4.837035 
125,WASHng,STTLng, 41.422795 
