,source,destion,20040705-2300
0,ATLAM5,ATLAng, 0.196389 
1,ATLAM5,CHINng, 1.111624 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084677 
4,ATLAM5,KSCYng, 0.052957 
5,ATLAM5,LOSAng, 0.801317 
6,ATLAM5,NYCMng, 0.061915 
7,ATLAM5,STTLng, 0.042699 
8,ATLAM5,WASHng, 0.808875 
9,ATLAng,ATLAM5, 0.144645 
10,ATLAng,CHINng, 3.499448 
11,ATLAng,DNVRng, 5.550699 
12,ATLAng,HSTNng, 2.311120 
13,ATLAng,IPLSng, 13.495997 
14,ATLAng,KSCYng, 1.626765 
15,ATLAng,LOSAng, 9.952052 
16,ATLAng,NYCMng, 2.340091 
17,ATLAng,SNVAng, 0.267724 
18,ATLAng,STTLng, 5.522264 
19,ATLAng,WASHng, 31.308603 
20,CHINng,ATLAM5, 0.223947 
21,CHINng,ATLAng, 6.061808 
22,CHINng,DNVRng, 13.389445 
23,CHINng,HSTNng, 5.434600 
24,CHINng,IPLSng, 39.423211 
25,CHINng,KSCYng, 5.800429 
26,CHINng,LOSAng, 39.392784 
27,CHINng,NYCMng, 10.018187 
28,CHINng,SNVAng, 0.106667 
29,CHINng,STTLng, 3.806325 
30,CHINng,WASHng, 29.783192 
31,DNVRng,ATLAM5, 0.181920 
32,DNVRng,ATLAng, 5.333683 
33,DNVRng,CHINng, 46.178253 
34,DNVRng,HSTNng, 18.800848 
35,DNVRng,IPLSng, 27.817925 
36,DNVRng,KSCYng, 19.178173 
37,DNVRng,LOSAng, 31.922397 
38,DNVRng,NYCMng, 21.402464 
39,DNVRng,SNVAng, 4.203248 
40,DNVRng,STTLng, 9.864765 
41,DNVRng,WASHng, 34.894360 
42,HSTNng,ATLAM5, 1.868021 
43,HSTNng,ATLAng, 5.002459 
44,HSTNng,CHINng, 13.293864 
45,HSTNng,DNVRng, 2.403397 
46,HSTNng,IPLSng, 9.488459 
47,HSTNng,KSCYng, 1.132800 
48,HSTNng,LOSAng, 9.037635 
49,HSTNng,NYCMng, 2.940115 
50,HSTNng,STTLng, 1.176979 
51,HSTNng,WASHng, 14.366880 
52,IPLSng,ATLAM5, 0.062240 
53,IPLSng,ATLAng, 34.696139 
54,IPLSng,CHINng, 65.377941 
55,IPLSng,DNVRng, 12.991904 
56,IPLSng,HSTNng, 24.318256 
57,IPLSng,KSCYng, 28.646499 
58,IPLSng,LOSAng, 16.496781 
59,IPLSng,NYCMng, 20.791331 
60,IPLSng,SNVAng, 0.310387 
61,IPLSng,STTLng, 23.380432 
62,IPLSng,WASHng, 16.926899 
63,KSCYng,ATLAng, 3.015680 
64,KSCYng,CHINng, 10.946488 
65,KSCYng,DNVRng, 8.224133 
66,KSCYng,HSTNng, 3.014715 
67,KSCYng,IPLSng, 14.290147 
68,KSCYng,LOSAng, 10.901813 
69,KSCYng,NYCMng, 7.658643 
70,KSCYng,SNVAng, 0.111979 
71,KSCYng,STTLng, 5.354653 
72,KSCYng,WASHng, 10.116760 
73,LOSAng,ATLAM5, 0.072539 
74,LOSAng,ATLAng, 11.345125 
75,LOSAng,CHINng, 68.502280 
76,LOSAng,DNVRng, 8.669885 
77,LOSAng,HSTNng, 6.407368 
78,LOSAng,IPLSng, 13.784024 
79,LOSAng,KSCYng, 10.054245 
80,LOSAng,NYCMng, 40.300136 
81,LOSAng,SNVAng, 11.287411 
82,LOSAng,STTLng, 34.854341 
83,LOSAng,WASHng, 22.666867 
84,NYCMng,ATLAM5, 0.748645 
85,NYCMng,ATLAng, 28.727843 
86,NYCMng,CHINng, 15.759243 
87,NYCMng,DNVRng, 31.101501 
88,NYCMng,HSTNng, 5.950987 
89,NYCMng,IPLSng, 34.882512 
90,NYCMng,KSCYng, 7.003539 
91,NYCMng,LOSAng, 58.570141 
92,NYCMng,SNVAng, 0.769747 
93,NYCMng,STTLng, 18.769763 
94,NYCMng,WASHng, 63.456627 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.727677 
97,SNVAng,HSTNng, 0.034795 
98,SNVAng,IPLSng, 0.274317 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 27.040917 
101,SNVAng,NYCMng, 0.238507 
102,SNVAng,STTLng, 27.991435 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 8.923445 
105,STTLng,CHINng, 8.151899 
106,STTLng,DNVRng, 4.669669 
107,STTLng,HSTNng, 5.194093 
108,STTLng,IPLSng, 11.327144 
109,STTLng,KSCYng, 2.080611 
110,STTLng,LOSAng, 29.564765 
111,STTLng,NYCMng, 6.318869 
112,STTLng,SNVAng, 3.219573 
113,STTLng,WASHng, 11.625192 
114,WASHng,ATLAM5, 0.750299 
115,WASHng,ATLAng, 93.278893 
116,WASHng,CHINng, 47.066763 
117,WASHng,DNVRng, 47.998453 
118,WASHng,HSTNng, 12.715325 
119,WASHng,IPLSng, 43.376123 
120,WASHng,KSCYng, 14.215112 
121,WASHng,LOSAng, 48.806789 
122,WASHng,NYCMng, 102.549197 
123,WASHng,SNVAng, 2.757816 
124,WASHng,STTLng, 41.335667 
