,source,destion,20040411-0545
0,ATLAM5,ATLAng, 0.064885 
1,ATLAM5,CHINng, 1.058843 
2,ATLAM5,HSTNng, 0.684773 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.827765 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.665317 
7,ATLAng,CHINng, 20.038136 
8,ATLAng,DNVRng, 0.124379 
9,ATLAng,HSTNng, 40.611685 
10,ATLAng,IPLSng, 22.956291 
11,ATLAng,KSCYng, 2.026243 
12,ATLAng,NYCMng, 13.428525 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.278720 
15,ATLAng,WASHng, 26.137432 
16,CHINng,ATLAng, 22.463400 
17,CHINng,DNVRng, 13.225243 
18,CHINng,HSTNng, 104.592464 
19,CHINng,IPLSng, 46.486008 
20,CHINng,KSCYng, 12.587773 
21,CHINng,LOSAng, 3361.731733 
22,CHINng,NYCMng, 39.078840 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.292947 
25,CHINng,WASHng, 25.476696 
26,DNVRng,ATLAng, 3.521243 
27,DNVRng,CHINng, 52.753480 
28,DNVRng,HSTNng, 26.882877 
29,DNVRng,IPLSng, 32.601237 
30,DNVRng,KSCYng, 16.845376 
31,DNVRng,LOSAng, 0.342667 
32,DNVRng,NYCMng, 17.094157 
33,DNVRng,SNVAng, 4.568056 
34,DNVRng,STTLng, 0.499491 
35,DNVRng,WASHng, 35.882235 
36,HSTNng,ATLAng, 28.485955 
37,HSTNng,CHINng, 0.350032 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 10.006597 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.182864 
44,HSTNng,WASHng, 109.190845 
45,IPLSng,ATLAng, 13.121643 
46,IPLSng,CHINng, 109.247712 
47,IPLSng,DNVRng, 19.636499 
48,IPLSng,HSTNng, 66.985901 
49,IPLSng,KSCYng, 21.410992 
50,IPLSng,LOSAng, 0.059253 
51,IPLSng,NYCMng, 76.962821 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 1.744413 
54,IPLSng,WASHng, 26.915184 
55,KSCYng,ATLAng, 3.547237 
56,KSCYng,CHINng, 22.859549 
57,KSCYng,DNVRng, 9.307469 
58,KSCYng,HSTNng, 19.445520 
59,KSCYng,IPLSng, 11.730925 
60,KSCYng,LOSAng, 0.203403 
61,KSCYng,NYCMng, 13.469619 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.140203 
64,KSCYng,WASHng, 14.371072 
65,LOSAng,ATLAng, 18.466795 
66,LOSAng,CHINng, 12.438531 
67,LOSAng,DNVRng, 9.229637 
68,LOSAng,HSTNng, 152.766893 
69,LOSAng,IPLSng, 0.423357 
70,LOSAng,KSCYng, 0.202349 
71,LOSAng,NYCMng, 80.421912 
72,LOSAng,SNVAng, 13.422792 
73,LOSAng,STTLng, 24.756403 
74,LOSAng,WASHng, 91.942739 
75,NYCMng,ATLAng, 30.742291 
76,NYCMng,CHINng, 62.215315 
77,NYCMng,DNVRng, 28.120419 
78,NYCMng,HSTNng, 127.091309 
79,NYCMng,IPLSng, 63.582717 
80,NYCMng,KSCYng, 14.536464 
81,NYCMng,LOSAng, 0.430997 
82,NYCMng,STTLng, 4.056779 
83,NYCMng,WASHng, 107.925981 
84,SNVAng,ATLAng, 0.608955 
85,SNVAng,CHINng, 0.085323 
86,SNVAng,DNVRng, 1.444923 
87,SNVAng,HSTNng, 3.180400 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.267269 
90,SNVAng,LOSAng, 35.146243 
91,SNVAng,NYCMng, 5.230091 
92,SNVAng,STTLng, 45.822757 
93,SNVAng,WASHng, 4.280227 
94,STTLng,ATLAng, 8.370984 
95,STTLng,CHINng, 2.224320 
96,STTLng,DNVRng, 2.749075 
97,STTLng,HSTNng, 29.860971 
98,STTLng,IPLSng, 1.119504 
99,STTLng,KSCYng, 2.292323 
100,STTLng,LOSAng, 21.854896 
101,STTLng,NYCMng, 14.404224 
102,STTLng,SNVAng, 2.293549 
103,STTLng,WASHng, 12.223469 
104,WASHng,ATLAng, 86.855384 
105,WASHng,CHINng, 76.819320 
106,WASHng,DNVRng, 3.539136 
107,WASHng,HSTNng, 208.286453 
108,WASHng,IPLSng, 34.209213 
109,WASHng,KSCYng, 27.824077 
110,WASHng,LOSAng, 0.619637 
111,WASHng,NYCMng, 142.391883 
112,WASHng,SNVAng, 0.134355 
113,WASHng,STTLng, 5.377768 
