,source,destion,20040910-0305
0,ATLAM5,ATLAng, 1.717707 
1,ATLAM5,CHINng, 1.680981 
2,ATLAM5,DNVRng, 0.172392 
3,ATLAM5,HSTNng, 0.263709 
4,ATLAM5,IPLSng, 1.468736 
5,ATLAM5,KSCYng, 0.286771 
6,ATLAM5,LOSAng, 0.314232 
7,ATLAM5,NYCMng, 0.493235 
8,ATLAM5,SNVAng, 0.423011 
9,ATLAM5,STTLng, 0.624389 
10,ATLAM5,WASHng, 0.919939 
11,ATLAng,ATLAM5, 0.780595 
12,ATLAng,CHINng, 30.988056 
13,ATLAng,DNVRng, 7.793165 
14,ATLAng,HSTNng, 7.448245 
15,ATLAng,IPLSng, 24.990947 
16,ATLAng,KSCYng, 2.792328 
17,ATLAng,LOSAng, 32.406976 
18,ATLAng,NYCMng, 22.532813 
19,ATLAng,SNVAng, 1.037841 
20,ATLAng,STTLng, 14.802592 
21,ATLAng,WASHng, 57.840477 
22,CHINng,ATLAM5, 1.534304 
23,CHINng,ATLAng, 160.609656 
24,CHINng,DNVRng, 15.186235 
25,CHINng,HSTNng, 22.562848 
26,CHINng,IPLSng, 131.902800 
27,CHINng,KSCYng, 30.459947 
28,CHINng,LOSAng, 35.590813 
29,CHINng,NYCMng, 32.196307 
30,CHINng,SNVAng, 10.728557 
31,CHINng,STTLng, 28.361075 
32,CHINng,WASHng, 58.615445 
33,DNVRng,ATLAM5, 0.087043 
34,DNVRng,ATLAng, 8.132331 
35,DNVRng,CHINng, 32.392427 
36,DNVRng,HSTNng, 10.352059 
37,DNVRng,IPLSng, 19.641648 
38,DNVRng,KSCYng, 14.264568 
39,DNVRng,LOSAng, 6.954787 
40,DNVRng,NYCMng, 10.759557 
41,DNVRng,SNVAng, 33.031731 
42,DNVRng,STTLng, 16.898800 
43,DNVRng,WASHng, 25.140632 
44,HSTNng,ATLAM5, 2.947125 
45,HSTNng,ATLAng, 6.612965 
46,HSTNng,CHINng, 25.283448 
47,HSTNng,DNVRng, 2.868517 
48,HSTNng,IPLSng, 10.181805 
49,HSTNng,KSCYng, 11.725379 
50,HSTNng,LOSAng, 41.395611 
51,HSTNng,NYCMng, 10.920635 
52,HSTNng,SNVAng, 0.034997 
53,HSTNng,STTLng, 7.497883 
54,HSTNng,WASHng, 11.021541 
55,IPLSng,ATLAM5, 1.299880 
56,IPLSng,ATLAng, 12.965133 
57,IPLSng,CHINng, 75.714256 
58,IPLSng,DNVRng, 9.702491 
59,IPLSng,HSTNng, 8.699965 
60,IPLSng,KSCYng, 11.786421 
61,IPLSng,LOSAng, 22.136461 
62,IPLSng,NYCMng, 23.869373 
63,IPLSng,SNVAng, 3.185971 
64,IPLSng,STTLng, 27.499648 
65,IPLSng,WASHng, 28.712744 
66,KSCYng,ATLAM5, 1.434133 
67,KSCYng,ATLAng, 7.882744 
68,KSCYng,CHINng, 46.404552 
69,KSCYng,DNVRng, 9.073096 
70,KSCYng,HSTNng, 4.238752 
71,KSCYng,IPLSng, 23.095973 
72,KSCYng,LOSAng, 4.990605 
73,KSCYng,NYCMng, 10.253957 
74,KSCYng,SNVAng, 2.987627 
75,KSCYng,STTLng, 11.108811 
76,KSCYng,WASHng, 9.208544 
77,LOSAng,ATLAM5, 1.195485 
78,LOSAng,ATLAng, 12.234397 
79,LOSAng,CHINng, 64.389392 
80,LOSAng,DNVRng, 15.204704 
81,LOSAng,HSTNng, 12.822923 
82,LOSAng,IPLSng, 19.285920 
83,LOSAng,KSCYng, 7.213037 
84,LOSAng,NYCMng, 48.591155 
85,LOSAng,SNVAng, 20.282328 
86,LOSAng,STTLng, 55.241624 
87,LOSAng,WASHng, 56.781347 
88,NYCMng,ATLAM5, 1.121680 
89,NYCMng,ATLAng, 46.514264 
90,NYCMng,CHINng, 44.782352 
91,NYCMng,DNVRng, 20.299243 
92,NYCMng,HSTNng, 22.898651 
93,NYCMng,IPLSng, 54.167384 
94,NYCMng,KSCYng, 26.390213 
95,NYCMng,LOSAng, 66.639485 
96,NYCMng,SNVAng, 6.146840 
97,NYCMng,STTLng, 34.023371 
98,NYCMng,WASHng, 150.688413 
99,SNVAng,ATLAng, 0.628405 
100,SNVAng,CHINng, 0.224557 
101,SNVAng,DNVRng, 3.787608 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.445717 
104,SNVAng,KSCYng, 0.093333 
105,SNVAng,LOSAng, 38.927757 
106,SNVAng,NYCMng, 0.406995 
107,SNVAng,STTLng, 21.504824 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 1.644760 
110,STTLng,ATLAng, 32.310792 
111,STTLng,CHINng, 47.854533 
112,STTLng,DNVRng, 23.088264 
113,STTLng,HSTNng, 20.135605 
114,STTLng,IPLSng, 43.719437 
115,STTLng,KSCYng, 31.114499 
116,STTLng,LOSAng, 61.533997 
117,STTLng,NYCMng, 14.058741 
118,STTLng,SNVAng, 5.062491 
119,STTLng,WASHng, 34.788693 
120,WASHng,ATLAM5, 1.261043 
121,WASHng,ATLAng, 83.442619 
122,WASHng,CHINng, 85.831291 
123,WASHng,DNVRng, 44.498733 
124,WASHng,HSTNng, 22.474656 
125,WASHng,IPLSng, 50.931371 
126,WASHng,KSCYng, 12.643128 
127,WASHng,LOSAng, 93.346096 
128,WASHng,NYCMng, 196.084624 
129,WASHng,SNVAng, 3.236445 
130,WASHng,STTLng, 39.559045 
