,source,destion,20040714-1415
0,ATLAM5,ATLAng, 0.196659 
1,ATLAM5,CHINng, 0.139307 
2,ATLAM5,DNVRng, 0.032960 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.464080 
5,ATLAM5,KSCYng, 0.090139 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.283771 
8,ATLAM5,STTLng, 0.068368 
9,ATLAM5,WASHng, 0.763096 
10,ATLAng,ATLAM5, 0.127227 
11,ATLAng,CHINng, 8.727923 
12,ATLAng,DNVRng, 17.420213 
13,ATLAng,HSTNng, 11.411576 
14,ATLAng,IPLSng, 11.034405 
15,ATLAng,KSCYng, 1.804277 
16,ATLAng,LOSAng, 10.329387 
17,ATLAng,NYCMng, 17.150872 
18,ATLAng,SNVAng, 0.826736 
19,ATLAng,STTLng, 3.812709 
20,ATLAng,WASHng, 61.472699 
21,CHINng,ATLAM5, 0.248608 
22,CHINng,ATLAng, 13.891280 
23,CHINng,DNVRng, 5.751096 
24,CHINng,HSTNng, 7.522045 
25,CHINng,IPLSng, 36.147773 
26,CHINng,KSCYng, 6.128528 
27,CHINng,LOSAng, 23.604219 
28,CHINng,NYCMng, 18.040168 
29,CHINng,SNVAng, 0.543373 
30,CHINng,STTLng, 5.583360 
31,CHINng,WASHng, 28.323445 
32,DNVRng,ATLAM5, 3.285051 
33,DNVRng,ATLAng, 6.573643 
34,DNVRng,CHINng, 63.582237 
35,DNVRng,HSTNng, 22.559789 
36,DNVRng,IPLSng, 32.619059 
37,DNVRng,KSCYng, 14.163717 
38,DNVRng,LOSAng, 8.131925 
39,DNVRng,NYCMng, 17.050904 
40,DNVRng,SNVAng, 11.434779 
41,DNVRng,STTLng, 7.363339 
42,DNVRng,WASHng, 44.260043 
43,HSTNng,ATLAM5, 0.169875 
44,HSTNng,ATLAng, 22.817328 
45,HSTNng,CHINng, 19.937872 
46,HSTNng,DNVRng, 0.904643 
47,HSTNng,IPLSng, 4.609435 
48,HSTNng,KSCYng, 1.531819 
49,HSTNng,LOSAng, 1.968536 
50,HSTNng,NYCMng, 6.278301 
51,HSTNng,SNVAng, 0.300893 
52,HSTNng,STTLng, 0.967715 
53,HSTNng,WASHng, 3.956400 
54,IPLSng,ATLAM5, 0.961501 
55,IPLSng,ATLAng, 16.950549 
56,IPLSng,CHINng, 49.341752 
57,IPLSng,DNVRng, 16.785635 
58,IPLSng,HSTNng, 32.941891 
59,IPLSng,KSCYng, 10.872539 
60,IPLSng,LOSAng, 7.578728 
61,IPLSng,NYCMng, 21.661960 
62,IPLSng,SNVAng, 2.669323 
63,IPLSng,STTLng, 13.977077 
64,IPLSng,WASHng, 16.825112 
65,KSCYng,ATLAM5, 0.468723 
66,KSCYng,ATLAng, 2.359211 
67,KSCYng,CHINng, 19.371688 
68,KSCYng,DNVRng, 9.937523 
69,KSCYng,HSTNng, 1.933165 
70,KSCYng,IPLSng, 12.250941 
71,KSCYng,LOSAng, 0.870165 
72,KSCYng,NYCMng, 2.586563 
73,KSCYng,SNVAng, 3.376379 
74,KSCYng,STTLng, 3.815581 
75,KSCYng,WASHng, 12.185427 
76,LOSAng,ATLAM5, 0.257205 
77,LOSAng,ATLAng, 30.467011 
78,LOSAng,CHINng, 100.876771 
79,LOSAng,DNVRng, 16.767784 
80,LOSAng,HSTNng, 4.990784 
81,LOSAng,IPLSng, 31.558933 
82,LOSAng,KSCYng, 4.230475 
83,LOSAng,NYCMng, 41.994704 
84,LOSAng,SNVAng, 30.515443 
85,LOSAng,STTLng, 23.099016 
86,LOSAng,WASHng, 45.763352 
87,NYCMng,ATLAM5, 1.067952 
88,NYCMng,ATLAng, 41.812344 
89,NYCMng,CHINng, 47.102776 
90,NYCMng,DNVRng, 26.072443 
91,NYCMng,HSTNng, 10.843757 
92,NYCMng,IPLSng, 43.403891 
93,NYCMng,KSCYng, 13.907352 
94,NYCMng,LOSAng, 49.720379 
95,NYCMng,SNVAng, 0.767045 
96,NYCMng,STTLng, 15.264659 
97,NYCMng,WASHng, 181.418443 
98,SNVAng,ATLAng, 0.150216 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.611520 
101,SNVAng,HSTNng, 0.219384 
102,SNVAng,IPLSng, 0.328885 
103,SNVAng,LOSAng, 32.639653 
104,SNVAng,NYCMng, 0.503483 
105,SNVAng,STTLng, 37.481208 
106,SNVAng,WASHng, 0.139117 
107,STTLng,ATLAM5, 0.995312 
108,STTLng,ATLAng, 13.552099 
109,STTLng,CHINng, 50.823440 
110,STTLng,DNVRng, 1.772755 
111,STTLng,HSTNng, 2.423864 
112,STTLng,IPLSng, 17.704429 
113,STTLng,KSCYng, 8.663035 
114,STTLng,LOSAng, 12.435464 
115,STTLng,NYCMng, 14.900120 
116,STTLng,SNVAng, 6.403405 
117,STTLng,WASHng, 24.256027 
118,WASHng,ATLAM5, 1.072083 
119,WASHng,ATLAng, 101.936288 
120,WASHng,CHINng, 81.431168 
121,WASHng,DNVRng, 60.158587 
122,WASHng,HSTNng, 30.616891 
123,WASHng,IPLSng, 33.445624 
124,WASHng,KSCYng, 13.306672 
125,WASHng,LOSAng, 51.578187 
126,WASHng,NYCMng, 155.662845 
127,WASHng,SNVAng, 2.650363 
128,WASHng,STTLng, 34.727816 
